step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.41998291015625,62.99794006347656,9.646540641784668,86.55279286702473,-261.4200134277344,-261.5,47.00556945800781,-385.1400146484375,-344.54998779296875,-325.20001220703125,-283.5,-261.5,-227.75,-213.89999389648438,-186.8000030517578,-170.94000244140625
108,-297.7799987792969,62.1043815612793,12.74545955657959,84.73038991292317,-297.7799987792969,-290.5,51.80513000488281,-411.6600036621094,-405.1499938964844,-374.1000061035156,-324.0,-290.5,-263.75,-239.8000030517578,-226.89999389648438,-216.0
162,-314.6199951171875,61.242431640625,15.061254501342773,82.96476236979167,-314.6199951171875,-308.5,49.65678024291992,-411.6600036621094,-408.04998779296875,-391.1000061035156,-341.0,-308.5,-277.5,-255.89999389648438,-241.9499969482422,-228.9600067138672
216,-328.91998291015625,60.30886459350586,16.829469680786133,81.17582194010417,-328.9200134277344,-324.5,47.390438079833984,-430.2799987792969,-409.1000061035156,-392.1000061035156,-362.0,-324.5,-299.75,-271.8999938964844,-253.0,-240.75999450683594
270,-344.1999816894531,59.47446823120117,18.32485580444336,79.48135375976562,-344.20001220703125,-336.0,46.0306396484375,-430.2799987792969,-422.25,-411.0,-383.25,-336.0,-309.0,-288.8999938964844,-273.8999938964844,-264.8800048828125
324,-359.3999938964844,58.511104583740234,19.569900512695312,77.7083257039388,-359.3999938964844,-350.5,46.835243225097656,-448.1600036621094,-430.0,-420.20001220703125,-397.0,-350.5,-323.75,-299.70001220703125,-292.8500061035156,-284.7799987792969
378,-386.3599853515625,57.5086784362793,20.592784881591797,75.89844512939453,-386.3599853515625,-387.0,59.00076675415039,-550.3400268554688,-486.3999938964844,-456.3999938964844,-411.25,-387.0,-338.75,-314.6000061035156,-299.8500061035156,-290.9800109863281
432,-409.3800048828125,56.522804260253906,21.433486938476562,74.16663106282552,-409.3800048828125,-405.0,60.60788345336914,-550.3400268554688,-510.0,-492.20001220703125,-446.5,-405.0,-376.0,-326.8999938964844,-313.8500061035156,-305.82000732421875
486,-432.5,55.420806884765625,22.064697265625,72.31420135498047,-432.5,-425.0,63.48519515991211,-570.2000122070312,-539.5499877929688,-509.1000061035156,-478.0,-425.0,-389.75,-358.8999938964844,-339.8999938964844,-324.760009765625
540,-461.3800048828125,54.38041305541992,22.684185028076172,70.50084177652995,-461.3800048828125,-456.0,71.84257507324219,-596.719970703125,-576.1500244140625,-562.2999877929688,-512.5,-456.0,-405.0,-376.0,-358.70001220703125,-342.7200012207031
