step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.5800018310547,31.70602798461914,3.8349246978759766,43.69775263468424,-140.5800018310547,-138.5,23.553844451904297,-196.0399932861328,-184.39999389648438,-170.10000610351562,-153.0,-138.5,-122.75,-114.0,-106.0,-103.95999908447266
180,-155.22000122070312,31.443538665771484,4.992657661437988,43.170178731282554,-155.22000122070312,-152.5,23.44166374206543,-204.24000549316406,-196.10000610351562,-186.1999969482422,-169.25,-152.5,-138.0,-126.0,-121.9000015258789,-113.9800033569336
270,-164.66000366210938,31.1336727142334,5.945975303649902,42.5750846862793,-164.66000366210938,-162.0,25.288820266723633,-216.27999877929688,-210.0500030517578,-196.0,-177.0,-162.0,-147.75,-135.8000030517578,-130.0,-126.0
360,-171.6999969482422,30.769588470458984,6.677880764007568,41.93436050415039,-171.6999969482422,-170.0,24.74651336669922,-222.16000366210938,-215.0,-204.3000030517578,-186.0,-170.0,-153.75,-144.0,-138.0,-131.9600067138672
450,-178.63999938964844,30.336612701416016,7.409907341003418,41.191121419270836,-178.63999938964844,-172.0,24.578657150268555,-230.02000427246094,-226.0500030517578,-215.0,-192.5,-172.0,-160.0,-152.0,-149.8000030517578,-137.9199981689453
540,-184.45999145507812,29.840373992919922,8.076967239379883,40.352614084879555,-184.4600067138672,-180.5,24.54767608642578,-231.5399932861328,-227.0500030517578,-216.39999389648438,-200.0,-180.5,-166.0,-159.8000030517578,-152.0,-145.83999633789062
630,-192.8000030517578,29.25757598876953,8.565130233764648,39.44390360514323,-192.8000030517578,-192.0,23.212064743041992,-258.0,-228.10000610351562,-221.10000610351562,-204.0,-192.0,-175.5,-164.89999389648438,-161.9499969482422,-159.9600067138672
720,-203.6199951171875,28.537242889404297,8.943511009216309,38.39181645711263,-203.6199951171875,-201.5,23.8305606842041,-258.29998779296875,-245.25,-230.0,-219.25,-201.5,-187.5,-177.8000030517578,-170.0,-167.83999633789062
810,-216.1199951171875,27.773235321044922,9.298138618469238,37.27075958251953,-216.1199951171875,-216.0,26.173755645751953,-273.0400085449219,-264.1499938964844,-250.10000610351562,-231.25,-216.0,-195.5,-184.0,-176.0,-171.9600067138672
900,-227.4199981689453,26.923667907714844,9.563568115234375,36.04960632324219,-227.4199981689453,-226.5,26.88686752319336,-275.0199890136719,-273.0,-264.1000061035156,-244.0,-226.5,-211.5,-191.8000030517578,-186.0,-183.8000030517578
990,-239.59999084472656,26.064220428466797,9.792421340942383,34.79999287923177,-239.60000610351562,-234.0,33.01333236694336,-330.0199890136719,-308.25,-279.1000061035156,-260.25,-234.0,-215.75,-199.8000030517578,-193.89999389648438,-187.9600067138672
1080,-254.05999755859375,25.191970825195312,9.950016021728516,33.514591217041016,-254.05999755859375,-249.0,35.29697036743164,-335.0400085449219,-327.1499938964844,-302.6000061035156,-274.25,-249.0,-230.0,-208.0,-201.89999389648438,-194.0
1170,-265.239990234375,24.309736251831055,10.073617935180664,32.216105143229164,-265.239990234375,-259.0,34.42763900756836,-337.0400085449219,-327.1499938964844,-310.0,-288.0,-259.0,-244.0,-225.60000610351562,-210.0,-199.9600067138672
1260,-277.47998046875,23.42384910583496,10.114768981933594,30.904089609781902,-277.4800109863281,-277.0,35.98457336425781,-349.1199951171875,-335.1000061035156,-323.5,-305.5,-277.0,-248.0,-230.0,-223.6999969482422,-211.9600067138672
