step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.6599884033203,127.82247161865234,8.915849685668945,176.77525329589844,-235.66000366210938,-233.5,56.52100372314453,-353.0199890136719,-337.29998779296875,-319.1000061035156,-270.25,-233.5,-195.75,-165.0,-152.75003051757812,-134.75994873046875
60,-268.8800048828125,127.69378662109375,10.107999801635742,176.50313822428384,-268.8800048828125,-263.0,46.37030792236328,-355.02001953125,-344.45001220703125,-337.5,-295.0,-263.0,-237.75,-220.70001220703125,-199.85000610351562,-190.8999786376953
90,-291.0799865722656,127.58229064941406,10.95080852508545,176.28016153971353,-291.0799865722656,-284.0,48.73493194580078,-414.0799865722656,-374.0,-344.8999938964844,-317.5,-284.0,-258.75,-237.89999389648438,-221.0,-211.9399871826172
120,-303.1199951171875,127.48595428466797,11.734224319458008,176.06798299153647,-303.1199951171875,-300.0,49.59562301635742,-414.0799865722656,-393.5,-363.20001220703125,-333.0,-300.0,-271.0,-244.89999389648438,-227.6500244140625,-211.9399871826172
150,-308.82000732421875,127.39231872558594,12.363154411315918,175.87601725260416,-308.82000732421875,-304.0,48.47584533691406,-414.0799865722656,-394.45001220703125,-373.1000061035156,-340.5,-304.0,-271.0,-257.70001220703125,-238.90000915527344,-220.91998291015625
180,-317.5,127.30296325683594,12.916997909545898,175.69481404622397,-317.5,-310.0,48.0713005065918,-420.70001220703125,-405.45001220703125,-380.5,-344.0,-310.0,-281.0,-264.79998779296875,-254.80001831054688,-238.95999145507812
210,-320.9599914550781,127.21770477294922,13.498652458190918,175.50906372070312,-320.9599914550781,-313.0,46.77753829956055,-420.70001220703125,-405.45001220703125,-380.5,-346.0,-313.0,-284.75,-270.70001220703125,-262.60003662109375,-245.85997009277344
240,-325.2599792480469,127.13249969482422,14.034282684326172,175.32867940266928,-325.260009765625,-320.0,46.61665344238281,-420.70001220703125,-407.3500061035156,-385.79998779296875,-353.25,-320.0,-292.75,-271.0,-262.60003662109375,-245.85997009277344
270,-328.4599914550781,127.04801940917969,14.510687828063965,175.15646362304688,-328.4599914550781,-326.0,44.914676666259766,-420.70001220703125,-407.3500061035156,-385.79998779296875,-354.0,-326.0,-301.0,-275.8999938964844,-262.60003662109375,-245.97999572753906
300,-334.8599853515625,126.96331787109375,14.947463989257812,174.98577880859375,-334.8599853515625,-333.0,45.62587356567383,-420.70001220703125,-413.04998779296875,-397.6000061035156,-361.0,-333.0,-305.0,-280.79998779296875,-267.7500305175781,-245.97999572753906
330,-338.6600036621094,126.87782287597656,15.370661735534668,174.8169911702474,-338.6600036621094,-333.0,45.866153717041016,-441.2799987792969,-414.20001220703125,-405.0,-361.5,-333.0,-308.75,-281.0,-274.8000183105469,-250.8999786376953
360,-342.8800048828125,126.79266357421875,15.777050018310547,174.64950561523438,-342.8800048828125,-341.0,44.086795806884766,-441.2799987792969,-414.20001220703125,-405.0,-373.0,-341.0,-311.0,-286.8999938964844,-278.8500061035156,-267.89996337890625
390,-345.3800048828125,126.71440124511719,16.176677703857422,174.48672485351562,-345.3800048828125,-343.5,42.84711837768555,-441.2799987792969,-414.20001220703125,-405.1000061035156,-374.25,-343.5,-311.75,-289.8999938964844,-284.9000244140625,-280.8799743652344
420,-347.239990234375,126.62675476074219,16.538461685180664,174.31710306803384,-347.239990234375,-345.0,42.51261520385742,-441.2799987792969,-414.20001220703125,-405.1000061035156,-376.25,-345.0,-315.0,-291.79998779296875,-284.9000244140625,-280.8799743652344
450,-348.8999938964844,126.53865814208984,16.909313201904297,174.1453857421875,-348.8999938964844,-345.0,41.444541931152344,-441.2799987792969,-414.20001220703125,-405.1000061035156,-377.0,-345.0,-318.5,-293.79998779296875,-287.0,-283.0
480,-351.7599792480469,126.45040130615234,17.243736267089844,173.98111979166666,-351.760009765625,-348.0,40.622684478759766,-441.2799987792969,-414.20001220703125,-406.0,-380.0,-348.0,-320.75,-296.70001220703125,-290.95001220703125,-287.0
510,-355.29998779296875,126.36700439453125,17.57807731628418,173.8210703531901,-355.29998779296875,-354.0,39.80916976928711,-441.2799987792969,-414.20001220703125,-406.0,-381.0,-354.0,-323.25,-304.5,-292.9000244140625,-287.0
540,-359.17999267578125,126.2852783203125,17.920740127563477,173.65998331705728,-359.17999267578125,-355.5,39.72389221191406,-441.2799987792969,-418.1000061035156,-406.1000061035156,-385.0,-355.5,-331.75,-308.79998779296875,-293.8500061035156,-287.0
570,-361.94000244140625,126.1996078491211,18.23811149597168,173.49543253580728,-361.94000244140625,-360.0,39.8428955078125,-455.239990234375,-420.04998779296875,-407.6000061035156,-387.0,-360.0,-333.75,-311.0,-296.8500061035156,-289.94000244140625
600,-362.29998779296875,126.10580444335938,18.516624450683594,173.3354949951172,-362.29998779296875,-360.0,39.92305374145508,-455.239990234375,-420.04998779296875,-413.1000061035156,-387.0,-360.0,-333.75,-311.0,-296.8500061035156,-289.94000244140625
