step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.31999969482422,31.8511962890625,3.0176496505737305,43.987220764160156,-70.31999969482422,-72.0,11.62658977508545,-96.0999984741211,-92.05000305175781,-83.0999984741211,-76.0,-72.0,-61.75,-55.0,-53.0,-50.91999816894531
180,-78.41999816894531,31.709552764892578,3.8502345085144043,43.700384775797524,-78.41999816894531,-77.5,11.174238204956055,-104.04000091552734,-101.05000305175781,-93.0,-84.25,-77.5,-72.0,-65.9000015258789,-60.900001525878906,-54.97999954223633
270,-81.9000015258789,31.56087875366211,4.5025553703308105,43.40804545084635,-81.9000015258789,-80.0,10.864161491394043,-106.04000091552734,-103.05000305175781,-101.0,-87.25,-80.0,-75.0,-69.0,-68.94999694824219,-66.91999816894531
360,-85.04000091552734,31.375442504882812,5.05728816986084,43.0807991027832,-85.04000091552734,-83.0,10.503256797790527,-108.04000091552734,-104.0,-101.0,-91.25,-83.0,-78.0,-71.9000015258789,-70.9000015258789,-67.0
450,-87.33999633789062,31.166400909423828,5.576693534851074,42.71233876546224,-87.33999633789062,-85.0,10.036154747009277,-111.0199966430664,-106.0999984741211,-102.0999984741211,-93.0,-85.0,-79.75,-77.0,-74.0,-71.0
540,-89.75999450683594,30.92841148376465,6.012948513031006,42.32479604085287,-89.76000213623047,-88.0,9.760245323181152,-112.0,-109.05000305175781,-104.0999984741211,-95.0,-88.0,-82.0,-79.0,-77.94999694824219,-76.95999908447266
630,-92.43999481201172,30.644969940185547,6.416196346282959,41.873617808024086,-92.44000244140625,-91.5,9.6377592086792,-112.0,-110.05000305175781,-105.0999984741211,-100.0,-91.5,-85.0,-79.9000015258789,-79.0,-77.0
720,-93.77999877929688,30.29116439819336,6.796180725097656,41.33488337198893,-93.77999877929688,-93.0,9.813846588134766,-112.04000091552734,-111.05000305175781,-108.0999984741211,-101.0,-93.0,-86.75,-80.9000015258789,-79.0,-78.95999908447266
810,-95.77999877929688,29.884075164794922,7.1265106201171875,40.73761240641276,-95.77999877929688,-95.0,9.955480575561523,-115.0,-112.0999984741211,-111.0,-102.0,-95.0,-87.0,-83.9000015258789,-82.9000015258789,-78.95999908447266
900,-98.93999481201172,29.441082000732422,7.41178035736084,40.091453552246094,-98.94000244140625,-98.5,10.543073654174805,-120.08000183105469,-115.05000305175781,-112.0,-107.25,-98.5,-91.0,-85.9000015258789,-83.94999694824219,-81.0
990,-101.55999755859375,28.987380981445312,7.650230407714844,39.42593765258789,-101.55999755859375,-102.0,10.342455863952637,-124.0,-117.1500015258789,-115.0,-110.0,-102.0,-93.0,-87.0,-86.0,-84.95999908447266
1080,-104.6199951171875,28.52997589111328,7.903592109680176,38.7306874593099,-104.62000274658203,-105.0,11.031572341918945,-132.0,-123.05000305175781,-120.0,-111.0,-105.0,-96.75,-90.80000305175781,-87.0,-85.0
1170,-106.69999694824219,28.06781005859375,8.121198654174805,38.027505238850914,-106.69999694824219,-105.5,10.9302339553833,-132.0,-124.0999984741211,-120.0,-115.0,-105.5,-100.0,-92.80000305175781,-87.94999694824219,-85.9800033569336
1260,-108.81999969482422,27.60869598388672,8.283479690551758,37.33403523763021,-108.81999969482422,-109.0,11.189620018005371,-132.0,-128.10000610351562,-123.0999984741211,-116.0,-109.0,-101.0,-94.80000305175781,-90.0,-86.95999908447266
1350,-111.05999755859375,27.160146713256836,8.455886840820312,36.644585927327476,-111.05999755859375,-111.0,11.396331787109375,-132.0399932861328,-131.0,-126.0,-119.25,-111.0,-103.0,-96.9000015258789,-91.0,-88.91999816894531
1440,-112.65999603271484,26.733352661132812,8.660858154296875,35.942578633626304,-112.66000366210938,-113.0,11.436975479125977,-134.05999755859375,-131.0500030517578,-126.0999984741211,-120.25,-113.0,-105.0,-99.9000015258789,-91.94999694824219,-88.91999816894531
1530,-114.23999786376953,26.315673828125,8.81822395324707,35.269761403401695,-114.23999786376953,-114.0,11.349995613098145,-137.0399932861328,-132.0,-129.10000610351562,-123.0,-114.0,-106.75,-100.0,-96.9000015258789,-91.94000244140625
1620,-115.83999633789062,25.92171859741211,8.939693450927734,34.629852294921875,-115.83999633789062,-116.5,11.152327537536621,-138.02000427246094,-133.1999969482422,-131.0,-123.25,-116.5,-107.75,-101.0,-99.0,-96.9000015258789
