step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.81999969482422,31.713260650634766,4.233758926391602,43.62687397003174,-74.81999969482422,-73.0,13.334451675415039,-103.08000183105469,-98.0999984741211,-93.0999984741211,-82.0,-73.0,-65.0,-58.900001525878906,-55.900001525878906,-51.900001525878906
240,-81.4000015258789,31.442646026611328,5.613240718841553,43.00498676300049,-81.4000015258789,-80.0,12.126005172729492,-108.19999694824219,-102.05000305175781,-96.0999984741211,-89.0,-80.0,-72.75,-67.80000305175781,-64.0,-63.939998626708984
360,-86.1199951171875,31.133682250976562,6.687896728515625,42.33812999725342,-86.12000274658203,-84.0,10.975682258605957,-114.08000183105469,-107.0,-100.0999984741211,-93.0,-84.0,-77.0,-74.0,-71.94999694824219,-67.9800033569336
480,-90.47999572753906,30.758895874023438,7.572039604187012,41.60787773132324,-90.4800033569336,-89.5,11.218271255493164,-118.0,-113.05000305175781,-107.0999984741211,-95.0,-89.5,-82.75,-77.9000015258789,-75.0,-73.9800033569336
600,-93.91999816894531,30.26490592956543,8.342344284057617,40.728675842285156,-93.91999816894531,-92.0,11.258490562438965,-121.0199966430664,-117.05000305175781,-109.0,-100.25,-92.0,-86.0,-80.9000015258789,-78.94999694824219,-77.0
720,-97.22000122070312,29.694091796875,9.03482437133789,39.74356937408447,-97.22000122070312,-96.0,10.995980262756348,-122.04000091552734,-118.0,-111.19999694824219,-103.0,-96.0,-89.0,-83.0,-83.0,-80.9800033569336
840,-102.54000091552734,29.00347900390625,9.618610382080078,38.604371070861816,-102.54000091552734,-101.5,10.832746505737305,-124.0999984741211,-121.05000305175781,-118.0,-109.0,-101.5,-95.0,-89.0,-85.0,-83.9800033569336
960,-109.1199951171875,28.180206298828125,10.113646507263184,37.29716205596924,-109.12000274658203,-109.0,12.164933204650879,-138.05999755859375,-129.0,-124.0999984741211,-117.0,-109.0,-100.75,-93.0,-90.94999694824219,-85.0
1080,-115.31999969482422,27.27828598022461,10.477981567382812,35.910308837890625,-115.31999969482422,-113.0,11.962340354919434,-141.10000610351562,-137.0500030517578,-129.10000610351562,-123.0,-113.0,-108.75,-101.9000015258789,-98.9000015258789,-94.91999816894531
1200,-121.47999572753906,26.320247650146484,10.76480484008789,34.44493103027344,-121.4800033569336,-120.0,14.41976261138916,-150.02000427246094,-146.0,-141.0,-131.0,-120.0,-110.75,-104.0,-99.0,-96.87999725341797
