step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5608223676681519,31.975669860839844,1.9481838941574097,44.243377685546875,0.5608223676681519,0.5565852522850037,0.030418045818805695,0.5089966058731079,0.516255259513855,0.5206274390220642,0.5379876494407654,0.5565852522850037,0.5860307216644287,0.6012663841247559,0.6122593879699707,0.6160603761672974
44,-0.5702944993972778,31.93933868408203,2.0814268589019775,44.19300842285156,0.5702945590019226,0.5658655166625977,0.029247688129544258,0.5206292271614075,0.5282050371170044,0.534035325050354,0.544368326663971,0.5658655166625977,0.5974854230880737,0.6117898225784302,0.6160743832588196,0.621040940284729
66,-0.5756053924560547,31.892736434936523,2.2167389392852783,44.13190841674805,0.5756054520606995,0.5711864829063416,0.027505967766046524,0.5243244767189026,0.5373982787132263,0.5405756235122681,0.5530778169631958,0.5711864829063416,0.6001357436180115,0.6127146482467651,0.6179799437522888,0.621040940284729
88,-0.580703616142273,31.835803985595703,2.342010021209717,44.06101989746094,0.580703616142273,0.5771515369415283,0.026627030223608017,0.5389779210090637,0.5414319634437561,0.5464373826980591,0.5573251247406006,0.5771515369415283,0.6044468879699707,0.6160240173339844,0.6197686195373535,0.6238954663276672
110,-0.5841901898384094,31.77086639404297,2.4402220249176025,43.983192443847656,0.5841901898384094,0.5788309574127197,0.026446040719747543,0.5439237952232361,0.5474622845649719,0.5528743267059326,0.5624003410339355,0.5788309574127197,0.6072199940681458,0.6203491687774658,0.6250351071357727,0.629753589630127
132,-0.5873773097991943,31.692325592041016,2.5303454399108887,43.89091110229492,0.5873773097991943,0.5852194428443909,0.02611703798174858,0.5450910925865173,0.5479021668434143,0.55472731590271,0.5657756328582764,0.5852194428443909,0.6093651652336121,0.6245311498641968,0.6261694431304932,0.630031406879425
154,-0.591286838054657,31.60593032836914,2.614489793777466,43.79156684875488,0.591286838054657,0.5863453149795532,0.026632660999894142,0.5493918061256409,0.5539600849151611,0.5573784708976746,0.5694382786750793,0.5863453149795532,0.6118625402450562,0.6270990967750549,0.6347284317016602,0.645386278629303
176,-0.5945452451705933,31.511451721191406,2.7097413539886475,43.683176040649414,0.594545304775238,0.5893151760101318,0.02609681338071823,0.5540346503257751,0.5580747127532959,0.5639820694923401,0.5704157948493958,0.5893151760101318,0.6164528727531433,0.6278369426727295,0.6381017565727234,0.645386278629303
198,-0.5977601408958435,31.408981323242188,2.8009605407714844,43.5657844543457,0.5977602005004883,0.5954018831253052,0.02647417224943638,0.557998776435852,0.5602791905403137,0.5653350353240967,0.575486421585083,0.5954018831253052,0.6198704242706299,0.6315598487854004,0.6428972482681274,0.6471502184867859
220,-0.6000233292579651,31.297767639160156,2.8600218296051025,43.44238090515137,0.6000234484672546,0.5968825817108154,0.026812126860022545,0.5591244697570801,0.5654091835021973,0.5682402849197388,0.5767098665237427,0.5968825817108154,0.6236864328384399,0.6366323828697205,0.6454098224639893,0.6535117626190186
242,-0.6024786233901978,31.179637908935547,2.9355807304382324,43.311065673828125,0.6024787425994873,0.5981960296630859,0.02743673138320446,0.5598728060722351,0.5654091835021973,0.5704327821731567,0.5788185000419617,0.5981960296630859,0.6256755590438843,0.6380706429481506,0.6472138166427612,0.6540119051933289
264,-0.6048683524131775,31.06012725830078,3.001319408416748,43.17637634277344,0.6048683524131775,0.5985761880874634,0.027615873143076897,0.5598728060722351,0.5682410001754761,0.572074294090271,0.5807522535324097,0.5985761880874634,0.6299207210540771,0.6432913541793823,0.6472138166427612,0.6540119051933289
286,-0.6068123579025269,30.936262130737305,3.0797576904296875,43.03634452819824,0.6068124175071716,0.599075436592102,0.02780165895819664,0.5653582811355591,0.5685180425643921,0.5752567052841187,0.5810909867286682,0.599075436592102,0.6334735751152039,0.645208477973938,0.6511940956115723,0.655376136302948
308,-0.6081171035766602,30.795543670654297,3.1282925605773926,42.881927490234375,0.6081171035766602,0.6005686521530151,0.027809767052531242,0.5683956742286682,0.5714268684387207,0.5754632949829102,0.5831881165504456,0.6005686521530151,0.6354946494102478,0.6462417244911194,0.6522615551948547,0.655376136302948
330,-0.6107827425003052,30.64826011657715,3.1867082118988037,42.717933654785156,0.6107827425003052,0.6037395000457764,0.028348678722977638,0.5684348940849304,0.5714268684387207,0.5793182849884033,0.5865768194198608,0.6037395000457764,0.637474775314331,0.6470785140991211,0.6539389491081238,0.6589369773864746
352,-0.6124085187911987,30.50260353088379,3.236156940460205,42.55548095703125,0.612408459186554,0.6079251766204834,0.028012840077280998,0.5701889991760254,0.5753751397132874,0.5806640982627869,0.5889191627502441,0.6079251766204834,0.6376794576644897,0.647846519947052,0.653959333896637,0.6615561246871948
374,-0.6143490672111511,30.34674835205078,3.2890236377716064,42.38204383850098,0.6143491268157959,0.6097157001495361,0.027779551222920418,0.5732409954071045,0.5785104632377625,0.5812049508094788,0.5899016857147217,0.6097157001495361,0.6379657983779907,0.6511849761009216,0.661562979221344,0.6693426966667175
396,-0.6167994737625122,30.195640563964844,3.3391714096069336,42.21213722229004,0.6167994141578674,0.6098686456680298,0.02934647910296917,0.5741403698921204,0.5796794295310974,0.5822362303733826,0.5918816924095154,0.6098686456680298,0.6430439949035645,0.6592069864273071,0.6669594049453735,0.6711593270301819
418,-0.6196638345718384,30.031620025634766,3.3847007751464844,42.02958869934082,0.6196638345718384,0.612877607345581,0.02963166870176792,0.5741403698921204,0.5806241631507874,0.5865753889083862,0.594626247882843,0.612877607345581,0.6452171206474304,0.6620761752128601,0.6693834662437439,0.6770501136779785
440,-0.6217828989028931,29.863447189331055,3.429331064224243,41.84403419494629,0.6217828989028931,0.612877607345581,0.03004925698041916,0.5806722044944763,0.5822953581809998,0.588926374912262,0.5965681672096252,0.612877607345581,0.647125244140625,0.6646292209625244,0.6711729764938354,0.6794473528862
462,-0.6235561370849609,29.689289093017578,3.4691407680511475,41.650386810302734,0.6235560774803162,0.6142269968986511,0.030291235074400902,0.5813168883323669,0.5866319537162781,0.5899109244346619,0.5971752405166626,0.6142269968986511,0.6496543288230896,0.668404757976532,0.6738646030426025,0.6794473528862
484,-0.6249447464942932,29.519664764404297,3.509505033493042,41.4611873626709,0.6249447464942932,0.6161813735961914,0.03036780096590519,0.5845178365707397,0.5867116451263428,0.593339741230011,0.5979875922203064,0.6161813735961914,0.6512619256973267,0.6694514155387878,0.677104115486145,0.6857965588569641
506,-0.6263808012008667,29.3455753326416,3.5281875133514404,41.26875877380371,0.6263807415962219,0.6183991432189941,0.03094511292874813,0.5855116844177246,0.5877245664596558,0.5935169458389282,0.5987778902053833,0.6183991432189941,0.6519162058830261,0.6713059544563293,0.682837724685669,0.6857965588569641
528,-0.6283420920372009,29.162790298461914,3.570291042327881,41.06321907043457,0.6283420920372009,0.6200827360153198,0.03083520568907261,0.5877560973167419,0.5910402536392212,0.595259428024292,0.6009312868118286,0.6200827360153198,0.6538427472114563,0.6756577491760254,0.682837724685669,0.6857965588569641
550,-0.6299511790275574,28.974971771240234,3.609761953353882,40.85202980041504,0.6299511194229126,0.6213802099227905,0.03041854314506054,0.5905032753944397,0.5933359265327454,0.5959798693656921,0.6043567657470703,0.6213802099227905,0.6578525304794312,0.6763145327568054,0.682837724685669,0.6857965588569641
572,-0.6315242052078247,28.79697036743164,3.652928113937378,40.64875030517578,0.6315242648124695,0.6214239597320557,0.030359555035829544,0.5905452966690063,0.5935121774673462,0.5969704985618591,0.6059609651565552,0.6214239597320557,0.6583780646324158,0.6766301989555359,0.6839147210121155,0.6867899298667908
594,-0.6327551007270813,28.605838775634766,3.6727590560913086,40.43449020385742,0.6327551007270813,0.6228727102279663,0.030309949070215225,0.5917201638221741,0.5951228141784668,0.5986824035644531,0.6064687967300415,0.6228727102279663,0.6611809134483337,0.6778828501701355,0.6839147210121155,0.6867899298667908
616,-0.6348848938941956,28.41790771484375,3.697488307952881,40.218841552734375,0.6348849534988403,0.6233941316604614,0.03083750046789646,0.5927896499633789,0.5967594385147095,0.5999984741210938,0.6085094213485718,0.6233941316604614,0.6624493598937988,0.6793884634971619,0.6862483024597168,0.6875448822975159
638,-0.6362523436546326,28.2269344329834,3.7222137451171875,40.000967025756836,0.6362523436546326,0.6245073676109314,0.03151286765933037,0.594963014125824,0.5969802141189575,0.601113498210907,0.6085094213485718,0.6245073676109314,0.6684859395027161,0.6801214218139648,0.6867943406105042,0.6909914016723633
660,-0.6372467875480652,28.03133773803711,3.7539315223693848,39.779273986816406,0.6372467875480652,0.6267592906951904,0.03178141638636589,0.5950517058372498,0.5969802141189575,0.6043787598609924,0.6087682247161865,0.6267592906951904,0.6694211363792419,0.6809275150299072,0.6869619488716125,0.6979643702507019
682,-0.6387885212898254,27.832813262939453,3.798035144805908,39.54861259460449,0.6387885808944702,0.6315211057662964,0.03126033768057823,0.5950517058372498,0.5969802141189575,0.6043787598609924,0.6118665337562561,0.6315211057662964,0.670068621635437,0.6809275150299072,0.6869619488716125,0.6979643702507019
704,-0.6404421925544739,27.636852264404297,3.8213343620300293,39.32498359680176,0.6404421925544739,0.632652759552002,0.03131330385804176,0.5950517058372498,0.6000353097915649,0.6049817204475403,0.6136870384216309,0.632652759552002,0.6708111763000488,0.6840565204620361,0.68938148021698,0.6979643702507019
726,-0.6430260539054871,27.43963623046875,3.8490474224090576,39.09720420837402,0.6430261135101318,0.6365658044815063,0.031585901975631714,0.5991016030311584,0.604394257068634,0.605461061000824,0.6157289743423462,0.6365658044815063,0.6737049221992493,0.6869892477989197,0.6929010152816772,0.6983550786972046
748,-0.6445747017860413,27.232683181762695,3.852656126022339,38.86337852478027,0.6445748209953308,0.6381502151489258,0.03168370947241783,0.6023238301277161,0.6048871874809265,0.60821932554245,0.6157289743423462,0.6381502151489258,0.6737049221992493,0.6876631379127502,0.6960765719413757,0.7042310237884521
770,-0.645576000213623,27.022296905517578,3.8848464488983154,38.6206111907959,0.645576000213623,0.6393686532974243,0.03159746527671814,0.6025646328926086,0.6064555048942566,0.608489990234375,0.6157289743423462,0.6393686532974243,0.6750360727310181,0.6877661943435669,0.6960765719413757,0.7042310237884521
792,-0.6464881896972656,26.807952880859375,3.874321222305298,38.3775749206543,0.6464881300926208,0.6398099660873413,0.031109241768717766,0.6045143008232117,0.6082162857055664,0.6097099184989929,0.6165177822113037,0.6398099660873413,0.6763099431991577,0.689452052116394,0.6960765719413757,0.7042310237884521
814,-0.6481645107269287,26.608842849731445,3.9006431102752686,38.14698600769043,0.6481644511222839,0.6406410932540894,0.03136949613690376,0.6049628257751465,0.6082162857055664,0.6116753220558167,0.6212598085403442,0.6406410932540894,0.6769164204597473,0.6919875144958496,0.6978574991226196,0.7042310237884521
836,-0.6496469974517822,26.400924682617188,3.914245128631592,37.90434455871582,0.6496469974517822,0.6413840055465698,0.030794335529208183,0.6068457365036011,0.6087837219238281,0.6137760281562805,0.6248199343681335,0.6413840055465698,0.6790347099304199,0.6929312944412231,0.6982697248458862,0.7042310237884521
858,-0.6507948637008667,26.202056884765625,3.923811197280884,37.673112869262695,0.6507949233055115,0.6422774195671082,0.03143709897994995,0.6068457365036011,0.6120703816413879,0.6139934659004211,0.6253036260604858,0.6422774195671082,0.6790347099304199,0.6961692571640015,0.704964280128479,0.7069619297981262
880,-0.652660608291626,25.990392684936523,3.93585467338562,37.42500114440918,0.652660608291626,0.6441283822059631,0.03160325810313225,0.6082583665847778,0.6120703816413879,0.6143820285797119,0.6263458132743835,0.6441283822059631,0.6821987628936768,0.6961692571640015,0.7069253325462341,0.7082092761993408
902,-0.6542167663574219,25.780452728271484,3.958303689956665,37.17768478393555,0.6542167663574219,0.645611047744751,0.031045638024806976,0.6111490726470947,0.6137039065361023,0.6166707277297974,0.627133309841156,0.645611047744751,0.6839415431022644,0.6966694593429565,0.7069253325462341,0.7082092761993408
924,-0.6554448008537292,25.57085609436035,3.9558534622192383,36.93621063232422,0.6554448008537292,0.6483612060546875,0.03190990164875984,0.6111490726470947,0.6140633225440979,0.6169000864028931,0.6282335519790649,0.6483612060546875,0.6864750385284424,0.6994401216506958,0.7069926261901855,0.7101506590843201
946,-0.6564333438873291,25.359256744384766,3.9490835666656494,36.68990898132324,0.6564332842826843,0.6483612060546875,0.03153673931956291,0.6146397590637207,0.6166759133338928,0.6187409162521362,0.6303495168685913,0.6483612060546875,0.6865930557250977,0.7043106555938721,0.7069926261901855,0.7101506590843201
968,-0.6574879288673401,25.147720336914062,3.9535114765167236,36.44095802307129,0.6574878692626953,0.6483622789382935,0.0318930521607399,0.615648090839386,0.6169017553329468,0.6204988360404968,0.6303495168685913,0.6483622789382935,0.6876751184463501,0.7050503492355347,0.7080464959144592,0.7101506590843201
990,-0.658915102481842,24.939449310302734,3.963243246078491,36.19600486755371,0.6589150428771973,0.6506566405296326,0.031741589307785034,0.6170373558998108,0.6195292472839355,0.6211960315704346,0.6307917237281799,0.6506566405296326,0.6889411211013794,0.7066328525543213,0.7081833481788635,0.7117483019828796
