step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5403189659118652,125.98583221435547,18.933256149291992,173.1789754231771,0.54031902551651,0.5397917032241821,0.008224565535783768,0.5250648260116577,0.5285384654998779,0.5301890969276428,0.5352789163589478,0.5397917032241821,0.545204222202301,0.5510684251785278,0.5550364255905151,0.559891939163208
108,-0.5460748076438904,124.11241149902344,25.035381317138672,169.51148986816406,0.5460748076438904,0.5452819466590881,0.007070714142173529,0.5319474339485168,0.5362298488616943,0.538040041923523,0.5413793325424194,0.5452819466590881,0.5505640506744385,0.5538802742958069,0.5569838285446167,0.5630613565444946
162,-0.5494826436042786,122.3928451538086,29.460081100463867,166.11083475748697,0.5494827032089233,0.5487765669822693,0.007468918338418007,0.5361728072166443,0.538248598575592,0.5405232310295105,0.5438386797904968,0.5487765669822693,0.5550225377082825,0.5598772764205933,0.5629995465278625,0.5663860440254211
216,-0.5532514452934265,120.6953125,32.81500244140625,162.86324564615884,0.5532514452934265,0.5527356863021851,0.007488219533115625,0.5377788543701172,0.5423401594161987,0.5440155267715454,0.5475646257400513,0.5527356863021851,0.5582077503204346,0.5634980797767639,0.565418004989624,0.5665695667266846
270,-0.5556455254554749,119.0210189819336,35.5131950378418,159.7239735921224,0.5556455254554749,0.5563950538635254,0.007242992985993624,0.5442792773246765,0.5448381900787354,0.5472087264060974,0.5506291389465332,0.5563950538635254,0.5599803328514099,0.5643894672393799,0.5665781497955322,0.5697750449180603
324,-0.5585936903953552,117.37393188476562,37.86518478393555,156.64667765299478,0.5585936903953552,0.5582292079925537,0.006954962387681007,0.5462987422943115,0.5475270748138428,0.5492635369300842,0.5538174510002136,0.5582292079925537,0.5638334155082703,0.566857635974884,0.5689089298248291,0.5704398155212402
378,-0.5621934533119202,115.79073333740234,39.856937408447266,153.72368367513022,0.5621933937072754,0.561109721660614,0.007959662936627865,0.5478675961494446,0.5505726337432861,0.5523157119750977,0.5574805736541748,0.561109721660614,0.5667319297790527,0.5703056454658508,0.5749167203903198,0.5818285942077637
432,-0.5657404065132141,114.19912719726562,41.42660140991211,150.8938191731771,0.5657404065132141,0.5654299855232239,0.008612405508756638,0.5510095357894897,0.5553562045097351,0.5579562783241272,0.5597203373908997,0.5654299855232239,0.5696144104003906,0.5763123035430908,0.5818592309951782,0.5877152681350708
486,-0.5687860250473022,112.64635467529297,42.847740173339844,148.1260528564453,0.5687860250473022,0.568157434463501,0.008821941912174225,0.5539564490318298,0.5579850673675537,0.5591772794723511,0.5626525282859802,0.568157434463501,0.5726629495620728,0.5823602676391602,0.5838791131973267,0.5877152681350708
540,-0.5714533925056458,111.03765106201172,44.01985168457031,145.3606923421224,0.5714534521102905,0.5698502063751221,0.00850503146648407,0.5579997897148132,0.5592293739318848,0.5609424114227295,0.5656571388244629,0.5698502063751221,0.5773560404777527,0.5832037925720215,0.5853275060653687,0.5883620381355286
594,-0.575070321559906,109.45281982421875,45.040374755859375,142.66287231445312,0.575070321559906,0.5746270418167114,0.00885038636624813,0.5582217574119568,0.5622115731239319,0.5646912455558777,0.5693726539611816,0.5746270418167114,0.5805022716522217,0.5868183374404907,0.5883490443229675,0.5962662100791931
648,-0.5788192749023438,107.9773178100586,46.00580978393555,140.06649780273438,0.5788193345069885,0.5780000686645508,0.00846539530903101,0.5657606720924377,0.5662007331848145,0.5696882605552673,0.5728188753128052,0.5780000686645508,0.5844470858573914,0.5888222455978394,0.5911011695861816,0.5992713570594788
702,-0.5816717147827148,106.57035827636719,46.83441162109375,137.5853271484375,0.5816717743873596,0.58056640625,0.008435937575995922,0.5679817795753479,0.5701024532318115,0.5710832476615906,0.5757697820663452,0.58056640625,0.5871292352676392,0.5928586721420288,0.5963472723960876,0.6035793423652649
756,-0.5846171975135803,104.96432495117188,47.50681686401367,134.89393107096353,0.5846171975135803,0.5844285488128662,0.008298298344016075,0.5699056386947632,0.5720778703689575,0.5735270977020264,0.5793112516403198,0.5844285488128662,0.5896334648132324,0.5958533883094788,0.5990275144577026,0.6035793423652649
810,-0.5875415802001953,103.53325653076172,48.116661071777344,132.46256510416666,0.5875416398048401,0.5872383117675781,0.008482621051371098,0.5729992985725403,0.5742010474205017,0.5760567784309387,0.5819607973098755,0.5872383117675781,0.5950646996498108,0.5986148118972778,0.6010415554046631,0.6037337779998779
864,-0.5920246243476868,102.03057861328125,48.5546875,130.01758321126303,0.5920246839523315,0.5901820063591003,0.009059377014636993,0.5775841474533081,0.5786068439483643,0.5820034146308899,0.5862963199615479,0.5901820063591003,0.5979071259498596,0.6037302613258362,0.6076827645301819,0.615416407585144
