step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.52000427246094,63.99431610107422,3.7031164169311523,88.54843139648438,-134.52000427246094,-133.5,27.929367065429688,-189.05999755859375,-179.10000610351562,-175.10000610351562,-151.25,-133.5,-115.75,-97.0,-89.85001373291016,-81.93998718261719
96,-148.36000061035156,63.98957443237305,3.7928004264831543,88.5354118347168,-148.36000061035156,-147.0,24.570518493652344,-192.27999877929688,-188.0500030517578,-179.0,-166.25,-147.0,-131.75,-118.80000305175781,-106.85001373291016,-100.87997436523438
144,-158.239990234375,63.98517608642578,3.8761396408081055,88.52292823791504,-158.24000549316406,-156.5,24.567100524902344,-213.0399932861328,-205.0500030517578,-191.0,-177.0,-156.5,-139.0,-128.89999389648438,-122.95000457763672,-119.97999572753906
192,-165.01998901367188,63.98185729980469,3.953420639038086,88.51212310791016,-165.02000427246094,-163.0,25.727798461914062,-218.16000366210938,-207.3000030517578,-203.0,-180.25,-163.0,-145.75,-133.0,-130.90000915527344,-124.95999145507812
240,-170.3199920654297,63.97905731201172,4.024604797363281,88.50254821777344,-170.32000732421875,-168.5,23.253765106201172,-218.16000366210938,-207.3000030517578,-203.0,-181.0,-168.5,-153.0,-139.0,-133.95001220703125,-131.97999572753906
288,-173.55999755859375,63.976219177246094,4.088805675506592,88.49337768554688,-173.55999755859375,-175.0,22.548755645751953,-218.16000366210938,-207.3000030517578,-203.10000610351562,-188.25,-175.0,-157.75,-147.0,-138.90000915527344,-132.97999572753906
336,-175.8199920654297,63.973167419433594,4.15611457824707,88.4835376739502,-175.82000732421875,-176.5,21.48319435119629,-218.16000366210938,-210.14999389648438,-204.10000610351562,-191.0,-176.5,-161.75,-149.0,-147.0,-139.0
384,-177.17999267578125,63.970306396484375,4.221229553222656,88.4740219116211,-177.17999267578125,-177.0,21.75333595275879,-225.02000427246094,-213.10000610351562,-205.10000610351562,-191.25,-177.0,-162.0,-149.0,-147.0,-139.0
432,-179.09999084472656,63.96732711791992,4.287913799285889,88.46421432495117,-179.10000610351562,-177.5,21.228988647460938,-225.02000427246094,-214.0500030517578,-207.0,-194.25,-177.5,-163.0,-154.8000030517578,-148.90000915527344,-142.91998291015625
480,-181.63999938964844,63.964447021484375,4.346277236938477,88.45495796203613,-181.63999938964844,-178.5,21.35205841064453,-226.40000915527344,-215.14999389648438,-207.10000610351562,-195.5,-178.5,-165.0,-159.89999389648438,-154.7000274658203,-146.91998291015625
528,-183.77999877929688,63.96198654174805,4.409003257751465,88.44580268859863,-183.77999877929688,-179.0,22.64313507080078,-234.24000549316406,-225.0500030517578,-213.10000610351562,-199.75,-179.0,-165.75,-159.89999389648438,-154.7000274658203,-146.91998291015625
576,-185.0800018310547,63.95933151245117,4.4669189453125,88.43693542480469,-185.0800018310547,-180.0,21.92974281311035,-234.24000549316406,-225.0500030517578,-213.10000610351562,-200.5,-180.0,-166.75,-161.89999389648438,-155.95001220703125,-148.87997436523438
624,-188.5,63.955963134765625,4.521096229553223,88.42762184143066,-188.5,-185.0,21.77039337158203,-246.1999969482422,-226.34999084472656,-214.0,-203.0,-185.0,-172.75,-163.0,-160.95001220703125,-158.91998291015625
672,-189.51998901367188,63.9530143737793,4.577101707458496,88.41827392578125,-189.52000427246094,-188.5,21.62335777282715,-246.1999969482422,-226.34999084472656,-214.10000610351562,-203.0,-188.5,-174.75,-163.0,-160.95001220703125,-158.91998291015625
720,-190.5399932861328,63.950645446777344,4.631249904632568,88.40946388244629,-190.5399932861328,-190.0,21.029226303100586,-246.1999969482422,-226.34999084472656,-214.10000610351562,-203.25,-190.0,-176.5,-165.0,-162.0,-159.97999572753906
768,-190.86000061035156,63.94743347167969,4.6940507888793945,88.39899444580078,-190.86000061035156,-190.0,20.792795181274414,-246.1999969482422,-226.34999084472656,-214.10000610351562,-203.25,-190.0,-177.0,-165.0,-162.0,-159.97999572753906
816,-191.8199920654297,63.944759368896484,4.7544403076171875,88.38924026489258,-191.82000732421875,-191.0,20.80787467956543,-246.1999969482422,-226.34999084472656,-215.1999969482422,-204.0,-191.0,-178.0,-165.0,-162.0,-159.97999572753906
864,-191.97999572753906,63.941768646240234,4.812715530395508,88.3795108795166,-191.97999572753906,-191.0,20.81248664855957,-246.1999969482422,-226.34999084472656,-215.1999969482422,-204.0,-191.0,-178.0,-165.0,-162.0,-159.97999572753906
912,-193.0800018310547,63.93807601928711,4.869655132293701,88.36932182312012,-193.0800018310547,-191.0,20.59207534790039,-246.1999969482422,-231.10000610351562,-217.10000610351562,-204.25,-191.0,-178.75,-167.89999389648438,-164.90000915527344,-160.97999572753906
960,-193.6199951171875,63.93537139892578,4.924138069152832,88.35979652404785,-193.6199951171875,-192.0,20.31195831298828,-246.1999969482422,-231.10000610351562,-217.10000610351562,-204.25,-192.0,-179.0,-168.0,-165.0,-161.95999145507812
1008,-194.63999938964844,63.932979583740234,4.973592281341553,88.35125923156738,-194.63999938964844,-194.5,20.184904098510742,-246.1999969482422,-231.10000610351562,-217.10000610351562,-205.5,-194.5,-179.0,-168.89999389648438,-165.0,-161.95999145507812
1056,-194.739990234375,63.93029022216797,5.0318708419799805,88.34148025512695,-194.74000549316406,-194.5,20.02229881286621,-246.1999969482422,-231.10000610351562,-217.10000610351562,-205.5,-194.5,-179.0,-168.89999389648438,-165.0,-162.97999572753906
1104,-194.75999450683594,63.926597595214844,5.0881829261779785,88.33089256286621,-194.75999450683594,-194.5,20.0355281829834,-246.1999969482422,-231.10000610351562,-217.10000610351562,-205.5,-194.5,-179.0,-168.89999389648438,-165.0,-162.97999572753906
1152,-195.37998962402344,63.92334747314453,5.13656759262085,88.32122611999512,-195.3800048828125,-195.0,20.45911979675293,-246.1999969482422,-233.0500030517578,-218.59999084472656,-207.0,-195.0,-179.0,-169.0,-166.90000915527344,-164.9399871826172
1200,-196.0,63.92039489746094,5.1949567794799805,88.31134414672852,-196.0,-195.0,20.088802337646484,-246.1999969482422,-233.0500030517578,-218.59999084472656,-207.0,-195.0,-180.0,-169.89999389648438,-167.0,-165.0
1248,-197.89999389648438,63.917755126953125,5.251513957977295,88.30150032043457,-197.89999389648438,-197.5,20.609464645385742,-255.02000427246094,-234.5500030517578,-224.10000610351562,-208.25,-197.5,-182.75,-172.8000030517578,-167.95001220703125,-165.0
