step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.55999755859375,31.988889694213867,1.9442622661590576,44.25768915812174,-129.55999755859375,-126.5,28.44866371154785,-188.32000732421875,-184.0500030517578,-169.3000030517578,-148.0,-126.5,-110.0,-98.70000457763672,-85.90000915527344,-77.91998291015625
90,-145.5,31.98159408569336,2.0557150840759277,44.238783518473305,-145.5,-147.0,24.48571014404297,-200.0800018310547,-185.0500030517578,-176.1999969482422,-164.0,-147.0,-126.75,-114.9000015258789,-108.85001373291016,-102.93998718261719
135,-152.86000061035156,31.973186492919922,2.1513922214508057,44.22049077351888,-152.86000061035156,-153.0,22.49934196472168,-202.0399932861328,-194.3000030517578,-184.0,-166.0,-153.0,-134.75,-123.80000305175781,-117.90000915527344,-114.89997863769531
180,-157.0399932861328,31.96587371826172,2.240652561187744,44.20296096801758,-157.0399932861328,-157.0,20.96660041809082,-202.0399932861328,-196.1999969482422,-184.10000610351562,-168.25,-157.0,-141.75,-130.0,-123.70002746582031,-116.0
225,-159.37998962402344,31.958389282226562,2.323545455932617,44.18593724568685,-159.3800048828125,-158.0,19.860904693603516,-202.0399932861328,-197.14999389648438,-185.10000610351562,-170.5,-158.0,-148.0,-132.0,-129.7000274658203,-123.93998718261719
270,-162.6999969482422,31.95083999633789,2.4018537998199463,44.169227600097656,-162.6999969482422,-160.0,19.002893447875977,-202.0399932861328,-200.0500030517578,-187.10000610351562,-173.25,-160.0,-150.0,-138.0,-134.95001220703125,-131.8399658203125
315,-165.1199951171875,31.943784713745117,2.472878932952881,44.153612772623696,-165.1199951171875,-163.5,19.657711029052734,-204.02000427246094,-201.0500030517578,-188.59999084472656,-178.0,-163.5,-151.5,-139.89999389648438,-137.90000915527344,-133.8399658203125
360,-166.239990234375,31.93762969970703,2.543825149536133,44.13827006022135,-166.24000549316406,-166.0,19.3902645111084,-204.02000427246094,-201.0500030517578,-190.39999389648438,-178.5,-166.0,-152.0,-145.60000610351562,-138.0,-135.79995727539062
405,-168.33999633789062,31.930959701538086,2.6165714263916016,44.1218376159668,-168.33999633789062,-166.5,18.95479965209961,-204.02000427246094,-202.10000610351562,-194.1999969482422,-181.25,-166.5,-154.0,-146.0,-139.95001220703125,-137.75994873046875
450,-170.36000061035156,31.924518585205078,2.6959216594696045,44.10483169555664,-170.36000061035156,-168.0,19.304672241210938,-212.0399932861328,-204.0,-197.39999389648438,-182.5,-168.0,-154.75,-148.0,-145.90000915527344,-139.95999145507812
495,-172.1199951171875,31.917766571044922,2.7556753158569336,44.090012868245445,-172.1199951171875,-171.0,19.3438777923584,-214.0,-204.0500030517578,-201.0,-184.0,-171.0,-157.75,-149.8000030517578,-145.90000915527344,-139.95999145507812
