step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.75999450683594,63.9517936706543,4.1084771156311035,88.46596781412761,-130.75999450683594,-129.5,29.71299934387207,-209.0,-185.0,-172.3000030517578,-149.25,-129.5,-104.0,-95.9000015258789,-87.0,-83.89997863769531
90,-150.36000061035156,63.91666793823242,4.464053153991699,88.39233907063802,-150.36000061035156,-148.5,26.183780670166016,-215.0800018310547,-204.25,-180.39999389648438,-165.5,-148.5,-133.75,-118.0,-109.85001373291016,-104.91998291015625
135,-159.5800018310547,63.88543701171875,4.767293453216553,88.3257319132487,-159.5800018310547,-155.0,24.874557495117188,-219.0800018310547,-209.0,-188.3000030517578,-174.25,-155.0,-145.0,-129.0,-124.90000915527344,-117.8399658203125
180,-166.33999633789062,63.857177734375,5.043304920196533,88.26471455891927,-166.33999633789062,-164.0,25.644577026367188,-223.4199981689453,-209.3000030517578,-191.79998779296875,-178.0,-164.0,-149.75,-137.89999389648438,-132.0,-122.89997863769531
225,-168.3199920654297,63.829132080078125,5.278700351715088,88.20559438069661,-168.32000732421875,-165.5,25.2740478515625,-223.4199981689453,-209.3000030517578,-198.10000610351562,-180.25,-165.5,-152.5,-140.70001220703125,-133.95001220703125,-122.97999572753906
270,-171.72000122070312,63.80304718017578,5.509799957275391,88.14743550618489,-171.72000122070312,-167.5,25.495912551879883,-244.10000610351562,-215.1999969482422,-199.5,-184.25,-167.5,-155.0,-142.8000030517578,-136.95001220703125,-132.91998291015625
315,-174.5,63.77433395385742,5.715981960296631,88.08970133463542,-174.5,-174.0,25.6949405670166,-244.10000610351562,-219.10000610351562,-204.10000610351562,-189.0,-174.0,-155.0,-146.89999389648438,-138.0,-133.97999572753906
360,-177.33999633789062,63.75129699707031,5.907249450683594,88.03802998860677,-177.33999633789062,-177.0,25.268247604370117,-244.10000610351562,-219.10000610351562,-205.3000030517578,-192.0,-177.0,-159.75,-147.0,-140.85000610351562,-135.97999572753906
405,-178.47999572753906,63.72625732421875,6.099727630615234,87.98269907633464,-178.47999572753906,-177.0,24.644058227539062,-244.10000610351562,-219.10000610351562,-205.3000030517578,-192.0,-177.0,-161.75,-148.89999389648438,-142.90000915527344,-135.97999572753906
450,-181.4199981689453,63.70014953613281,6.2751264572143555,87.92896270751953,-181.4199981689453,-179.0,24.2508487701416,-244.10000610351562,-221.10000610351562,-209.39999389648438,-193.0,-179.0,-163.75,-155.0,-147.95001220703125,-137.95999145507812
495,-183.94000244140625,63.675636291503906,6.44632625579834,87.87583669026692,-183.94000244140625,-182.0,24.395828247070312,-244.10000610351562,-223.10000610351562,-215.3000030517578,-196.0,-182.0,-167.0,-155.89999389648438,-148.95001220703125,-137.95999145507812
540,-185.6599884033203,63.650718688964844,6.610929012298584,87.82406616210938,-185.66000366210938,-184.0,23.132755279541016,-244.10000610351562,-223.10000610351562,-215.3000030517578,-196.5,-184.0,-169.75,-158.8000030517578,-152.85000610351562,-148.97999572753906
585,-186.75999450683594,63.623714447021484,6.75295352935791,87.77266184488933,-186.75999450683594,-185.5,22.487829208374023,-244.10000610351562,-223.10000610351562,-215.3000030517578,-196.5,-185.5,-171.0,-160.89999389648438,-154.90000915527344,-148.97999572753906
630,-187.55999755859375,63.59727478027344,6.9123029708862305,87.71834055582683,-187.55999755859375,-187.5,22.176708221435547,-244.10000610351562,-223.10000610351562,-215.3000030517578,-198.0,-187.5,-171.0,-162.0,-155.85000610351562,-148.97999572753906
675,-189.0399932861328,63.5731315612793,7.0666937828063965,87.66726938883464,-189.0399932861328,-188.5,22.036296844482422,-244.10000610351562,-225.3000030517578,-218.10000610351562,-199.25,-188.5,-175.0,-162.0,-156.0,-149.97999572753906
720,-189.9199981689453,63.54174041748047,7.220822811126709,87.60807545979817,-189.9199981689453,-189.0,22.284379959106445,-244.10000610351562,-230.0500030517578,-219.0,-201.5,-189.0,-176.75,-162.0,-156.95001220703125,-149.97999572753906
765,-190.37998962402344,63.51092529296875,7.36464262008667,87.55009206136067,-190.3800048828125,-189.0,22.690431594848633,-244.10000610351562,-231.10000610351562,-219.1999969482422,-203.25,-189.0,-176.75,-162.0,-156.95001220703125,-149.97999572753906
