step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5440325140953064,127.71826934814453,11.74295711517334,176.31909688313803,0.5440325140953064,0.5426682233810425,0.00982456561177969,0.5258488059043884,0.5286120176315308,0.5323069095611572,0.537360668182373,0.5426682233810425,0.5510503053665161,0.5574427843093872,0.5613623261451721,0.5660063028335571
144,-0.5487191677093506,127.41789245605469,14.83884048461914,175.50681813557944,0.5487191677093506,0.5478971004486084,0.008151636458933353,0.5358825325965881,0.5375723838806152,0.538540780544281,0.5422820448875427,0.5478971004486084,0.5538089275360107,0.5601455569267273,0.5636024475097656,0.5661701560020447
216,-0.5514665246009827,127.09764099121094,17.306446075439453,174.6879094441732,0.5514664649963379,0.5508771538734436,0.007857258431613445,0.5375794172286987,0.5402489900588989,0.5413483381271362,0.5454821586608887,0.5508771538734436,0.5570075511932373,0.5613738894462585,0.5641909837722778,0.5666493773460388
288,-0.5534949898719788,126.7595443725586,19.43584442138672,173.8536809285482,0.5534949898719788,0.55333012342453,0.008330460637807846,0.5393877029418945,0.5411435961723328,0.5423576831817627,0.5464234352111816,0.55333012342453,0.559691309928894,0.5636115670204163,0.5665779709815979,0.5715155005455017
360,-0.5558460354804993,126.4111557006836,21.329917907714844,173.01546478271484,0.5558460354804993,0.5561058521270752,0.007584745530039072,0.5411099791526794,0.5424462556838989,0.5457661747932434,0.550769031047821,0.5561058521270752,0.5607272386550903,0.5660190582275391,0.5671804547309875,0.5715155005455017
432,-0.557302713394165,126.03921508789062,22.93159294128418,172.18555196126303,0.557302713394165,0.5569353103637695,0.00699788611382246,0.5457763075828552,0.5472948551177979,0.5491796731948853,0.5521020293235779,0.5569353103637695,0.5614159107208252,0.5665642619132996,0.5677963495254517,0.5752441883087158
504,-0.5590858459472656,125.66104888916016,24.436485290527344,171.34461975097656,0.5590858459472656,0.5586949586868286,0.007116415072232485,0.5461640954017639,0.5475625991821289,0.5504741668701172,0.5538591742515564,0.5586949586868286,0.5635115504264832,0.5673152804374695,0.5715275406837463,0.5762076377868652
576,-0.5604183077812195,125.27924346923828,25.855886459350586,170.49143981933594,0.5604183077812195,0.5597495436668396,0.006771791260689497,0.5495511293411255,0.551490843296051,0.5521101355552673,0.555902361869812,0.5597495436668396,0.5638561844825745,0.5676283240318298,0.5720741152763367,0.576631486415863
648,-0.5613921880722046,124.87018585205078,27.196910858154297,169.60759735107422,0.5613922476768494,0.5605893731117249,0.0065378001891076565,0.5514749884605408,0.5520083904266357,0.5532094836235046,0.5573709607124329,0.5605893731117249,0.5653716921806335,0.5686790347099304,0.5729067921638489,0.576631486415863
720,-0.5624379515647888,124.4636459350586,28.45883560180664,168.72893524169922,0.5624380111694336,0.5621452927589417,0.006876634433865547,0.5514749884605408,0.5520083904266357,0.5533400774002075,0.5582777857780457,0.5621452927589417,0.5665853023529053,0.5701595544815063,0.5752653479576111,0.5774247646331787
792,-0.5644504427909851,124.00952911376953,29.598119735717773,167.8093744913737,0.5644505023956299,0.5633225440979004,0.007819153368473053,0.551608681678772,0.552635908126831,0.5550040006637573,0.5592852830886841,0.5633225440979004,0.5678136348724365,0.5734157562255859,0.5775821208953857,0.5851558446884155
864,-0.5656284689903259,123.55221557617188,30.6994686126709,166.88424173990884,0.5656285285949707,0.5649207830429077,0.007800251245498657,0.551608681678772,0.5533913373947144,0.5566005706787109,0.5609943866729736,0.5649207830429077,0.5699567794799805,0.5739474892616272,0.5825961828231812,0.5851558446884155
936,-0.5670673847198486,123.06352996826172,31.71044921875,165.93775939941406,0.5670674443244934,0.5665999054908752,0.007482169661670923,0.5526183247566223,0.5552999973297119,0.5584633350372314,0.5619726181030273,0.5665999054908752,0.5711526274681091,0.576241135597229,0.5825961828231812,0.5851558446884155
1008,-0.5685836672782898,122.60140991210938,32.69651412963867,165.01733907063803,0.5685836672782898,0.5675010681152344,0.00800295453518629,0.5548735857009888,0.5585614442825317,0.5607276558876038,0.5629122257232666,0.5675010681152344,0.5726365447044373,0.5782482028007507,0.5836166739463806,0.5882583260536194
1080,-0.5697956681251526,122.0843734741211,33.63636779785156,164.04949696858725,0.5697956681251526,0.5686894059181213,0.007599370088428259,0.5566753149032593,0.5606895685195923,0.5615890026092529,0.5646012425422668,0.5686894059181213,0.5736587047576904,0.5786344408988953,0.5836166739463806,0.5882583260536194
1152,-0.5709677934646606,121.54954528808594,34.50173568725586,163.0624771118164,0.5709677934646606,0.5701338052749634,0.007606526371091604,0.557043731212616,0.5607256889343262,0.5622246861457825,0.5660423040390015,0.5701338052749634,0.5747056007385254,0.5815915465354919,0.5849476456642151,0.5882583260536194
1224,-0.5717102885246277,121.03325653076172,35.36184310913086,162.08409627278647,0.5717102885246277,0.5704883337020874,0.00759096909314394,0.5591098666191101,0.5613108277320862,0.5628388524055481,0.5666788816452026,0.5704883337020874,0.5764660835266113,0.5825956463813782,0.5849476456642151,0.5882583260536194
1296,-0.5731059312820435,120.51069641113281,36.16715621948242,161.10333251953125,0.5731058716773987,0.5718780159950256,0.008047271519899368,0.5604588985443115,0.5613455176353455,0.5638598203659058,0.5678837299346924,0.5718780159950256,0.5772272348403931,0.5836154222488403,0.5880836844444275,0.5906858444213867
1368,-0.5744232535362244,119.99656677246094,37.033748626708984,160.098269144694,0.5744232535362244,0.5733311176300049,0.008021644316613674,0.5613232254981995,0.5626088976860046,0.5641233921051025,0.5687195062637329,0.5733311176300049,0.5808179378509521,0.5843682289123535,0.5882209539413452,0.5906858444213867
1440,-0.5756087303161621,119.42988586425781,37.79531478881836,159.06918080647787,0.5756087303161621,0.574425220489502,0.0077432203106582165,0.5626159310340881,0.5640352964401245,0.5664125680923462,0.5700048208236694,0.574425220489502,0.5811130404472351,0.585313618183136,0.5887345671653748,0.5928321480751038
1512,-0.5767318606376648,118.84126281738281,38.46296691894531,158.04332478841147,0.5767318606376648,0.5771344900131226,0.00735258124768734,0.5645352005958557,0.5657181143760681,0.5668293237686157,0.571403443813324,0.5771344900131226,0.5815137028694153,0.585313618183136,0.5887345671653748,0.5928321480751038
1584,-0.5777751803398132,118.24309539794922,39.103179931640625,156.99980672200522,0.5777751803398132,0.5782782435417175,0.007296719588339329,0.5650685429573059,0.5662208795547485,0.5687337517738342,0.571853518486023,0.5782782435417175,0.5827798843383789,0.5878599286079407,0.5887345671653748,0.5928321480751038
1656,-0.5790212750434875,117.68037414550781,39.77174377441406,155.9749298095703,0.5790212750434875,0.5793354511260986,0.007308067753911018,0.5652734041213989,0.567155659198761,0.5699262022972107,0.5734196901321411,0.5793354511260986,0.5832144021987915,0.5883350968360901,0.5922196507453918,0.5963028073310852
1728,-0.5801067352294922,117.04304504394531,40.430259704589844,154.85550689697266,0.5801067352294922,0.5799027681350708,0.007374297361820936,0.5657390356063843,0.5685623288154602,0.5717784762382507,0.5746158957481384,0.5799027681350708,0.5835963487625122,0.5886721611022949,0.5928582549095154,0.5970805883407593
1800,-0.5812112092971802,116.42090606689453,41.03358459472656,153.77823384602866,0.581211268901825,0.5811114311218262,0.006991681642830372,0.5679835081100464,0.5702683329582214,0.5719073414802551,0.5772765874862671,0.5811114311218262,0.5849535465240479,0.5887709856033325,0.5928582549095154,0.5970805883407593
1872,-0.5822753310203552,115.79228210449219,41.59965896606445,152.69598134358725,0.5822752714157104,0.5815194845199585,0.007034186273813248,0.5685384273529053,0.5712106227874756,0.5731645226478577,0.5781997442245483,0.5815194845199585,0.5870741605758667,0.590829074382782,0.5947734117507935,0.5972952246665955
1944,-0.5837579965591431,115.17230224609375,42.192710876464844,151.595822652181,0.5837580561637878,0.583190381526947,0.0072754728607833385,0.5685384273529053,0.5719078779220581,0.5752089023590088,0.5792122483253479,0.583190381526947,0.5885581374168396,0.59328293800354,0.596326470375061,0.5979228615760803
2016,-0.5855514407157898,114.50035095214844,42.71931838989258,150.45702362060547,0.5855514407157898,0.5850884318351746,0.007025525905191898,0.5727531313896179,0.5735479593276978,0.5770634412765503,0.5801499485969543,0.5850884318351746,0.5902414917945862,0.5950589776039124,0.5970867872238159,0.5988680720329285
2088,-0.5872208476066589,113.84960174560547,43.239967346191406,149.33291880289713,0.5872208476066589,0.5877284407615662,0.007601933553814888,0.5727531313896179,0.5735479593276978,0.5774673223495483,0.5819776058197021,0.5877284407615662,0.5924926400184631,0.5971688628196716,0.5989167094230652,0.6036399602890015
2160,-0.5882638692855835,113.15909576416016,43.727264404296875,148.17183939615884,0.5882638096809387,0.588231086730957,0.007691451348364353,0.5748161673545837,0.5765554904937744,0.5788050889968872,0.5824664831161499,0.588231086730957,0.5927796959877014,0.5985649228096008,0.6036228537559509,0.6042363047599792
2232,-0.5897735953330994,112.47593688964844,44.16279602050781,147.02781422932944,0.5897736549377441,0.5887507796287537,0.007734235376119614,0.57515949010849,0.5785081386566162,0.5803378820419312,0.5840257406234741,0.5887507796287537,0.5950515270233154,0.6009223461151123,0.604057252407074,0.6050817966461182
2304,-0.5916464924812317,111.76111602783203,44.63561248779297,145.8254191080729,0.5916464924812317,0.5913143157958984,0.00826885737478733,0.5777019262313843,0.5796465277671814,0.5824158191680908,0.5852404832839966,0.5913143157958984,0.5966292023658752,0.6036232709884644,0.6050928831100464,0.6106237173080444
2376,-0.5932137966156006,111.03947448730469,45.04669189453125,144.6361516316732,0.5932137966156006,0.592633843421936,0.00795171782374382,0.5802545547485352,0.5824305415153503,0.5841832160949707,0.5871087908744812,0.592633843421936,0.5973283052444458,0.6042208671569824,0.6056629419326782,0.6107433438301086
2448,-0.5943194627761841,110.32572937011719,45.44672775268555,143.46050771077475,0.5943195223808289,0.5942392349243164,0.00777599448338151,0.5802545547485352,0.5830904841423035,0.5850252509117126,0.5881775617599487,0.5942392349243164,0.5992677807807922,0.6042563319206238,0.6056629419326782,0.6107433438301086
2520,-0.5961077809333801,109.60719299316406,45.83604431152344,142.27071634928384,0.5961077213287354,0.5961789488792419,0.007159847300499678,0.5827370882034302,0.5849899649620056,0.587086021900177,0.5909143090248108,0.5961789488792419,0.6017525792121887,0.6050800681114197,0.6058794856071472,0.6115373373031616
2592,-0.597443699836731,108.82989501953125,46.1907958984375,141.0173543294271,0.597443699836731,0.5966395139694214,0.007176227401942015,0.5850260257720947,0.5866143107414246,0.5881789326667786,0.5921041965484619,0.5966395139694214,0.6034826636314392,0.6058825254440308,0.6106130480766296,0.6120578050613403
2664,-0.5992335081100464,108.08343505859375,46.545536041259766,139.7854970296224,0.5992335677146912,0.5980506539344788,0.007396270986646414,0.5861676931381226,0.5881747603416443,0.590401828289032,0.5942975878715515,0.5980506539344788,0.6042489409446716,0.6069777607917786,0.6108242273330688,0.6151661276817322
2736,-0.6008797287940979,107.31439971923828,46.84999465942383,138.55227406819662,0.6008797883987427,0.6007574796676636,0.007965809665620327,0.5861676931381226,0.5894836187362671,0.5915930867195129,0.5948436260223389,0.6007574796676636,0.6055236458778381,0.6108253002166748,0.6151729226112366,0.6176531314849854
2808,-0.602789580821991,106.57476806640625,47.18569564819336,137.32711791992188,0.602789580821991,0.6027339696884155,0.008009098470211029,0.5881725549697876,0.589969277381897,0.5928316116333008,0.596927285194397,0.6027339696884155,0.6063733100891113,0.6151597499847412,0.6166228652000427,0.6180387735366821
2880,-0.6049480438232422,105.81944274902344,47.51945877075195,136.05264282226562,0.604948103427887,0.6042329668998718,0.008048156276345253,0.5918689966201782,0.5939456224441528,0.5955151319503784,0.5995172262191772,0.6042329668998718,0.6106444001197815,0.616238534450531,0.6179826259613037,0.6203184127807617
2952,-0.6064029335975647,105.0215072631836,47.81314468383789,134.7513198852539,0.6064029335975647,0.6053614616394043,0.007667009253054857,0.5939807295799255,0.5951172709465027,0.5970762372016907,0.6009477972984314,0.6053614616394043,0.6119130849838257,0.616280734539032,0.6180055737495422,0.6232380270957947
3024,-0.607351541519165,104.23654174804688,48.079654693603516,133.4699223836263,0.607351541519165,0.6060360074043274,0.007884277030825615,0.5939807295799255,0.5951172709465027,0.5972701907157898,0.6022250056266785,0.6060360074043274,0.6121526956558228,0.6178019046783447,0.6187357902526855,0.6257381439208984
3096,-0.6087192296981812,103.42333221435547,48.345882415771484,132.14532725016275,0.6087191700935364,0.6075159311294556,0.007307986728847027,0.5966737866401672,0.5977407693862915,0.5995240807533264,0.6035369038581848,0.6075159311294556,0.613722562789917,0.6180025339126587,0.6201997995376587,0.6257381439208984
3168,-0.6106085777282715,102.6330795288086,48.59046936035156,130.85635884602866,0.6106085777282715,0.6104723811149597,0.007836425676941872,0.5972794890403748,0.5981212258338928,0.6009325385093689,0.6053523421287537,0.6104723811149597,0.615531325340271,0.6202393770217896,0.6257098913192749,0.6281093955039978
