step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-71.22000122070312,31.910919189453125,2.6199939250946045,44.10181172688802,-71.22000122070312,-70.0,11.601362228393555,-93.0,-92.0,-89.0,-80.25,-70.0,-63.0,-56.0,-51.95000076293945,-50.959999084472656
144,-76.97999572753906,31.824485778808594,3.269263982772827,43.92074457804362,-76.9800033569336,-77.0,10.207820892333984,-98.04000091552734,-93.0,-89.0999984741211,-83.25,-77.0,-69.0,-64.9000015258789,-61.0,-58.0
216,-80.58000183105469,31.73080825805664,3.7661521434783936,43.737832387288414,-80.58000183105469,-81.0,9.71512222290039,-100.08000183105469,-96.0999984741211,-93.0,-89.0,-81.0,-73.0,-68.0,-65.0,-63.0
288,-84.91999816894531,31.61738395690918,4.1814703941345215,43.53756459554037,-84.91999816894531,-83.5,12.942705154418945,-112.41999816894531,-105.05000305175781,-97.0999984741211,-91.25,-83.5,-76.75,-70.9000015258789,-66.9000015258789,-64.95999908447266
360,-86.65999603271484,31.51094627380371,4.574544906616211,43.33517328898112,-86.66000366210938,-85.5,12.393723487854004,-112.41999816894531,-106.0999984741211,-98.0,-92.0,-85.5,-80.5,-73.0,-70.94999694824219,-67.94000244140625
432,-89.05999755859375,31.395965576171875,4.969447135925293,43.1207160949707,-89.05999755859375,-88.5,12.061359405517578,-112.41999816894531,-108.0,-104.0999984741211,-93.25,-88.5,-82.0,-75.0,-73.0,-71.0
504,-90.79999542236328,31.254810333251953,5.305675506591797,42.88378143310547,-90.80000305175781,-89.0,11.966620445251465,-117.31999969482422,-108.19999694824219,-105.0999984741211,-95.25,-89.0,-83.0,-77.0,-75.0,-72.95999908447266
576,-92.45999908447266,31.095226287841797,5.653625011444092,42.617095947265625,-92.45999908447266,-90.0,12.897611618041992,-131.0399932861328,-115.0999984741211,-108.0,-97.0,-90.0,-84.0,-77.0,-75.0,-72.9800033569336
648,-93.41999816894531,30.917999267578125,5.979100704193115,42.33527374267578,-93.41999816894531,-91.5,12.511737823486328,-131.0399932861328,-115.0999984741211,-108.0,-97.25,-91.5,-85.75,-81.0,-76.9000015258789,-73.9800033569336
720,-95.41999816894531,30.711647033691406,6.255239009857178,42.02016830444336,-95.41999816894531,-93.5,11.903931617736816,-131.0399932861328,-115.0999984741211,-108.0,-101.0,-93.5,-88.75,-82.0,-79.0,-76.95999908447266
792,-96.45999908447266,30.47284698486328,6.5226569175720215,41.66926193237305,-96.45999908447266,-95.0,11.532059669494629,-131.0399932861328,-115.0999984741211,-108.0,-103.0,-95.0,-89.0,-83.9000015258789,-80.9000015258789,-79.0
864,-97.86000061035156,30.219512939453125,6.783412456512451,41.291568756103516,-97.86000061035156,-95.5,11.816107749938965,-131.0399932861328,-117.1500015258789,-112.0999984741211,-104.25,-95.5,-90.0,-84.0,-81.0,-79.0
936,-100.25999450683594,29.934062957763672,7.0311126708984375,40.87608973185221,-100.26000213623047,-97.5,12.290337562561035,-131.0399932861328,-123.30000305175781,-115.0999984741211,-106.0,-97.5,-91.75,-87.0,-84.9000015258789,-81.9800033569336
1008,-103.83999633789062,29.61249351501465,7.259469509124756,40.41420873006185,-103.83999633789062,-102.0,13.875676155090332,-135.0399932861328,-133.0500030517578,-123.5999984741211,-109.25,-102.0,-94.0,-89.0,-85.94999694824219,-82.9800033569336
