step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5586586594581604,63.68473815917969,5.9852142333984375,87.96484184265137,0.5586587190628052,0.5588501691818237,0.01549704372882843,0.531322717666626,0.5329367518424988,0.5370945334434509,0.5492980480194092,0.5588501691818237,0.5702897310256958,0.5793392062187195,0.5830672383308411,0.5890689492225647
160,-0.568816602230072,63.177345275878906,7.602405548095703,87.17505073547363,0.568816602230072,0.569368302822113,0.015670282766222954,0.5366706252098083,0.5417750477790833,0.5475999116897583,0.5600285530090332,0.569368302822113,0.5786145925521851,0.5878120064735413,0.5936105847358704,0.6025916337966919
240,-0.5763169527053833,62.520904541015625,8.83961009979248,86.24009704589844,0.5763170123100281,0.5770186185836792,0.016313739120960236,0.540694534778595,0.5442705154418945,0.5562055110931396,0.5674706697463989,0.5770186185836792,0.5846357345581055,0.5986995697021484,0.6043562889099121,0.6079016327857971
320,-0.5832463502883911,61.74283981323242,9.839362144470215,85.1843147277832,0.5832464098930359,0.5839381217956543,0.017057783901691437,0.5498539805412292,0.5531404614448547,0.5600945353507996,0.5734161138534546,0.5839381217956543,0.5936102867126465,0.6069295406341553,0.6106297373771667,0.6141186356544495
400,-0.5905636548995972,60.8873291015625,10.655776977539062,84.0580940246582,0.5905637145042419,0.5904062986373901,0.0170584749430418,0.5535099506378174,0.5637359023094177,0.5676117539405823,0.5806950926780701,0.5904062986373901,0.6011492609977722,0.6111333966255188,0.6219573616981506,0.6240814328193665
480,-0.5975629091262817,59.90656661987305,11.290892601013184,82.81889152526855,0.5975629687309265,0.5976035594940186,0.016671286895871162,0.5634392499923706,0.565828800201416,0.5779920220375061,0.5867984890937805,0.5976035594940186,0.6084758043289185,0.6184019446372986,0.6241447925567627,0.629899263381958
560,-0.6031925678253174,58.878684997558594,11.829713821411133,81.5281925201416,0.6031925678253174,0.6023725867271423,0.015969479456543922,0.5683829188346863,0.5716814994812012,0.5818161368370056,0.5944862365722656,0.6023725867271423,0.6135181188583374,0.6262329816818237,0.6314509510993958,0.632634162902832
640,-0.608613133430481,57.8199462890625,12.250944137573242,80.21016502380371,0.608613133430481,0.6084853410720825,0.017017574980854988,0.5691893696784973,0.5757612586021423,0.5878695845603943,0.5996012687683105,0.6084853410720825,0.6189979314804077,0.6314343810081482,0.6327200531959534,0.642260730266571
720,-0.6129793524742126,56.71088409423828,12.586236953735352,78.84818077087402,0.6129794120788574,0.6128764748573303,0.016920054331421852,0.5749686360359192,0.5780757069587708,0.5934486389160156,0.6043977737426758,0.6128764748573303,0.6256036758422852,0.6351194977760315,0.6376374959945679,0.6449500322341919
800,-0.6181086301803589,55.59116744995117,12.850135803222656,77.47463989257812,0.6181086301803589,0.6184896230697632,0.017324861139059067,0.5778073668479919,0.5822301506996155,0.5983629822731018,0.608930230140686,0.6184896230697632,0.6289950609207153,0.6384245753288269,0.6450658440589905,0.6541509628295898
880,-0.6228418946266174,54.44489669799805,13.085219383239746,76.0694751739502,0.6228418946266174,0.6242318749427795,0.017033755779266357,0.5813568234443665,0.5877646207809448,0.603146493434906,0.6145464181900024,0.6242318749427795,0.6325180530548096,0.6437944173812866,0.6509902477264404,0.6541939973831177
960,-0.628082275390625,53.295433044433594,13.218542098999023,74.66647911071777,0.6280823349952698,0.629798412322998,0.017607657238841057,0.5840941667556763,0.5921189785003662,0.6057354807853699,0.6209512948989868,0.629798412322998,0.6370036602020264,0.6504960060119629,0.6556657552719116,0.6611871123313904
1040,-0.6323116421699524,52.14305877685547,13.33056640625,73.25312805175781,0.6323116421699524,0.6336163878440857,0.017210567370057106,0.5915944576263428,0.5968279838562012,0.6105440855026245,0.624350368976593,0.6336163878440857,0.6410359740257263,0.6541852355003357,0.662581205368042,0.6648946404457092
1120,-0.636542558670044,50.994293212890625,13.427200317382812,71.83073997497559,0.636542558670044,0.6365711092948914,0.017593879252672195,0.5948808193206787,0.6009200215339661,0.6162331104278564,0.6298717856407166,0.6365711092948914,0.6465319991111755,0.6604673266410828,0.6645107269287109,0.6682862639427185
1200,-0.6402459740638733,49.806785583496094,13.473440170288086,70.3669261932373,0.6402459740638733,0.640734851360321,0.017668168991804123,0.5968775153160095,0.6009200215339661,0.6203113794326782,0.6338914632797241,0.640734851360321,0.6507230997085571,0.6626794934272766,0.6657736897468567,0.6713663935661316
1280,-0.6442369222640991,48.67826461791992,13.519325256347656,68.95095252990723,0.6442369818687439,0.6452879905700684,0.017512060701847076,0.6033763289451599,0.606380045413971,0.6221456527709961,0.6362947225570679,0.6452879905700684,0.6548874378204346,0.6666496992111206,0.6715179085731506,0.6766183972358704
1360,-0.6483016014099121,47.522216796875,13.518806457519531,67.51160049438477,0.6483016014099121,0.6490947604179382,0.01724674366414547,0.6064310073852539,0.6113885045051575,0.6302676796913147,0.6399236917495728,0.6490947604179382,0.658784031867981,0.6708623766899109,0.6759375333786011,0.6771056652069092
1440,-0.6511604189872742,46.354103088378906,13.506410598754883,66.05954170227051,0.6511604189872742,0.6517531871795654,0.017293978482484818,0.608581006526947,0.6119219064712524,0.6312627792358398,0.6440480947494507,0.6517531871795654,0.6617711186408997,0.6711402535438538,0.6760159730911255,0.6845991015434265
1520,-0.6545971632003784,45.1928825378418,13.45016860961914,64.6110668182373,0.6545971632003784,0.6558617949485779,0.01730976812541485,0.6109562516212463,0.6149802207946777,0.6375847458839417,0.646364152431488,0.6558617949485779,0.6642863750457764,0.6767117977142334,0.6830524802207947,0.6853917241096497
1600,-0.6574128866195679,44.09501647949219,13.406288146972656,63.21571159362793,0.6574127674102783,0.6594990491867065,0.017692022025585175,0.6142120361328125,0.617825448513031,0.6375847458839417,0.6491204500198364,0.6594990491867065,0.6666781902313232,0.6802302002906799,0.6845968961715698,0.6902405619621277
1680,-0.6608080863952637,43.025978088378906,13.352148056030273,61.83824157714844,0.6608082056045532,0.6622073650360107,0.017743991687893867,0.6178191900253296,0.623336911201477,0.6425458192825317,0.652969479560852,0.6622073650360107,0.6700466871261597,0.6838090419769287,0.6911100745201111,0.691627562046051
