step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5385938882827759,118.23050689697266,57.774452209472656,144.25904846191406,0.5385938882827759,0.5372946262359619,0.008816862478852272,0.5251404643058777,0.5268861055374146,0.528747022151947,0.5323185920715332,0.5372946262359619,0.5425792932510376,0.5490022301673889,0.5553326606750488,0.5611257553100586
96,-0.5452259182929993,114.16203308105469,68.68316650390625,127.92878977457683,0.5452258586883545,0.5448074340820312,0.008559896610677242,0.5312118530273438,0.5345257520675659,0.5363935232162476,0.5391062498092651,0.5448074340820312,0.5490505695343018,0.5555388331413269,0.561913251876831,0.5676076412200928
144,-0.5486462712287903,111.54624938964844,74.93299102783203,116.16593170166016,0.5486462116241455,0.5472679138183594,0.008097833953797817,0.5365411639213562,0.5375366806983948,0.5398404598236084,0.5429381132125854,0.5472679138183594,0.5538572669029236,0.559794008731842,0.5661807656288147,0.5676150918006897
192,-0.5512357950210571,109.53982543945312,78.88059997558594,106.94903182983398,0.5512357950210571,0.5498974323272705,0.007922761142253876,0.539546012878418,0.5407703518867493,0.5421118140220642,0.5456716418266296,0.5498974323272705,0.5551482439041138,0.5644713640213013,0.5670061707496643,0.5679959058761597
240,-0.554318904876709,107.97816467285156,81.68917846679688,99.36468887329102,0.554318904876709,0.5537757873535156,0.00739239901304245,0.5411137342453003,0.5432406067848206,0.5452309250831604,0.5490888953208923,0.5537757873535156,0.5594514608383179,0.5657700896263123,0.5676076412200928,0.5690343379974365
288,-0.5568363070487976,106.64401245117188,83.77627563476562,92.81520207722981,0.5568363070487976,0.5560712814331055,0.0073309531435370445,0.5432597994804382,0.5459295511245728,0.5478580594062805,0.5511336326599121,0.5560712814331055,0.5625296831130981,0.5669342279434204,0.5676445364952087,0.5715885162353516
336,-0.5592420697212219,105.59275817871094,85.32168579101562,87.46762339274089,0.5592420697212219,0.5595735311508179,0.0071301707066595554,0.5432597994804382,0.5487757921218872,0.5509135127067566,0.5538145899772644,0.5595735311508179,0.5656041502952576,0.5672593712806702,0.5705080032348633,0.5720993280410767
384,-0.5620569586753845,104.69342041015625,86.57788848876953,82.62296040852864,0.5620570182800293,0.561569333076477,0.007215091027319431,0.5494868755340576,0.5515028834342957,0.552834153175354,0.5569660663604736,0.561569333076477,0.5669054985046387,0.5718148350715637,0.5729680061340332,0.5754480361938477
432,-0.5646650791168213,103.85274505615234,87.46924591064453,78.37338892618816,0.5646650195121765,0.5646553635597229,0.0070835892111063,0.5522605180740356,0.5527613759040833,0.5558910965919495,0.5597583055496216,0.5646553635597229,0.5679441690444946,0.5725148320198059,0.5767035484313965,0.5799362659454346
480,-0.5676094889640808,103.24307250976562,88.41535186767578,74.47403081258138,0.5676094889640808,0.5664421319961548,0.008344080299139023,0.5528872609138489,0.5568361878395081,0.557845950126648,0.5622053146362305,0.5664421319961548,0.5715397000312805,0.5791177153587341,0.5858622193336487,0.5884832143783569
528,-0.5701006054878235,102.62745666503906,89.11935424804688,70.94004567464192,0.5701006054878235,0.5690308809280396,0.008072227239608765,0.5571195483207703,0.5585933327674866,0.5614548921585083,0.5645856857299805,0.5690308809280396,0.5740708112716675,0.5820592641830444,0.5865128636360168,0.588686466217041
576,-0.572805643081665,102.28022003173828,89.92649841308594,67.68379465738933,0.572805643081665,0.5719863772392273,0.008645622059702873,0.5586313605308533,0.5600228309631348,0.5625464916229248,0.5663945078849792,0.5719863772392273,0.5782754421234131,0.5854857563972473,0.5887038707733154,0.5926141738891602
624,-0.5761443376541138,101.82660675048828,90.44844055175781,64.68069839477539,0.5761443972587585,0.5755105018615723,0.008304075337946415,0.5625349879264832,0.5639109015464783,0.5658642649650574,0.5700610280036926,0.5755105018615723,0.5818472504615784,0.5884776711463928,0.5906699895858765,0.5935060381889343
672,-0.5792781114578247,101.31666564941406,90.84317016601562,61.793871561686196,0.5792781114578247,0.5791751146316528,0.008144882507622242,0.5652297735214233,0.5671185851097107,0.5696056485176086,0.5722873210906982,0.5791751146316528,0.5855168700218201,0.5913553237915039,0.5935018658638,0.5937325954437256
720,-0.5821367502212524,100.91444396972656,91.24928283691406,59.1170654296875,0.5821368098258972,0.582975447177887,0.00804292131215334,0.5686365365982056,0.5699828863143921,0.5713812708854675,0.5752217173576355,0.582975447177887,0.587990403175354,0.5928382873535156,0.5936755537986755,0.5956904888153076
768,-0.5857238173484802,100.60247039794922,91.6273193359375,56.69426472981771,0.5857238173484802,0.5858765840530396,0.008607381954789162,0.5697021484375,0.5712154507637024,0.5745861530303955,0.5794264674186707,0.5858765840530396,0.5920111536979675,0.594623863697052,0.596735417842865,0.608218252658844
816,-0.5884166359901428,100.15380096435547,91.82679748535156,54.374080657958984,0.588416576385498,0.5886219143867493,0.00829776469618082,0.573391318321228,0.5748276114463806,0.5780434608459473,0.5823941826820374,0.5886219143867493,0.5935020446777344,0.5975764989852905,0.6017117500305176,0.6097773909568787
864,-0.5914700031280518,99.84194946289062,92.07298278808594,52.220404942830406,0.5914700031280518,0.5919408202171326,0.007900900207459927,0.5753232836723328,0.5781028270721436,0.5819741487503052,0.5870309472084045,0.5919408202171326,0.5954053401947021,0.6017162203788757,0.6065437197685242,0.6097773909568787
912,-0.5942100286483765,99.58838653564453,92.34221649169922,50.14171155293783,0.5942100286483765,0.5935876369476318,0.008043869398534298,0.5757632851600647,0.5785741806030273,0.5846570730209351,0.5896856188774109,0.5935876369476318,0.5993424654006958,0.6060673594474792,0.6082223653793335,0.6099531650543213
960,-0.596980631351471,99.3297119140625,92.57902526855469,48.108738581339516,0.5969806909561157,0.5962363481521606,0.007714863866567612,0.5802649259567261,0.5845817923545837,0.587076723575592,0.5922778248786926,0.5962363481521606,0.6028004288673401,0.607366681098938,0.6097824573516846,0.6113178730010986
1008,-0.6001943349838257,98.98866271972656,92.6767349243164,46.147034327189125,0.6001943349838257,0.6002200245857239,0.008332627825438976,0.5824666023254395,0.5881773233413696,0.5919244885444641,0.5944642424583435,0.6002200245857239,0.6049194931983948,0.6090587973594666,0.6112381815910339,0.6141688227653503
1056,-0.6030600666999817,98.69725799560547,92.77072143554688,44.469509760538735,0.6030601263046265,0.6027217507362366,0.008158734999597073,0.5885072350502014,0.5911670327186584,0.5933732390403748,0.5977184772491455,0.6027217507362366,0.607664942741394,0.6129167079925537,0.6165225505828857,0.619322657585144
1104,-0.6059752702713013,98.56031036376953,93.00204467773438,42.78361892700195,0.6059752106666565,0.6055295467376709,0.008643578737974167,0.5888466238975525,0.5933577418327332,0.5951865315437317,0.6004190444946289,0.6055295467376709,0.6106265783309937,0.6180403232574463,0.6200495362281799,0.62581866979599
1152,-0.6092194318771362,98.34368133544922,93.10816955566406,41.21925735473633,0.6092193722724915,0.6086604595184326,0.008325638249516487,0.5952213406562805,0.5967217087745667,0.5985464453697205,0.6034942865371704,0.6086604595184326,0.6140053272247314,0.6194929480552673,0.6257039308547974,0.627730667591095
1200,-0.6118190884590149,98.1073989868164,93.18719482421875,39.67386372884115,0.6118190884590149,0.6119402050971985,0.0075590102933347225,0.597435474395752,0.5985469818115234,0.6028671264648438,0.6064659357070923,0.6119402050971985,0.615589439868927,0.6219714283943176,0.6257039308547974,0.627730667591095
1248,-0.6143789291381836,97.92264556884766,93.30461120605469,38.207003911336265,0.6143789887428284,0.6139839887619019,0.007655225694179535,0.5987600684165955,0.6017189025878906,0.6049066781997681,0.609787106513977,0.6139839887619019,0.619337797164917,0.6253898739814758,0.6267389059066772,0.6278436183929443
1296,-0.6162929534912109,97.82283020019531,93.46024322509766,36.851314544677734,0.6162930130958557,0.6162699460983276,0.007770893629640341,0.598924458026886,0.6029077768325806,0.6059080362319946,0.611275851726532,0.6162699460983276,0.6208821535110474,0.6265279650688171,0.6278358101844788,0.629945695400238
1344,-0.6186009645462036,97.7013931274414,93.59370422363281,35.5532283782959,0.6186010241508484,0.6182171106338501,0.007799515035003424,0.603386402130127,0.6058932542800903,0.6091960668563843,0.6137773990631104,0.6182171106338501,0.6235272884368896,0.6278185844421387,0.6305847764015198,0.6360073089599609
1392,-0.6213440895080566,97.62958526611328,93.74012756347656,34.27664057413737,0.6213440895080566,0.6204248666763306,0.007884882390499115,0.6071387529373169,0.6096919178962708,0.6112734079360962,0.6164223551750183,0.6204248666763306,0.6259541511535645,0.631176769733429,0.6359894275665283,0.637100875377655
1440,-0.6236768960952759,97.52070617675781,93.83856964111328,33.16802724202474,0.6236768960952759,0.6229084730148315,0.007609366439282894,0.6099730730056763,0.6116575598716736,0.6153666377067566,0.6188880205154419,0.6229084730148315,0.6288319826126099,0.6329036355018616,0.6360060572624207,0.6400988101959229
1488,-0.6265500783920288,97.45018768310547,93.9703369140625,31.969684918721516,0.6265500783920288,0.6257098913192749,0.00776669941842556,0.6139783263206482,0.6164042949676514,0.6179565191268921,0.6208527088165283,0.6257098913192749,0.6313253045082092,0.6362100839614868,0.6382961869239807,0.6441928148269653
1536,-0.6289927363395691,97.49037170410156,94.1905517578125,30.856606483459473,0.6289927363395691,0.6283892393112183,0.00875326432287693,0.6152980327606201,0.6167811751365662,0.6189934611320496,0.6226415634155273,0.6283892393112183,0.6328557729721069,0.6410261392593384,0.6438187956809998,0.6493116021156311
1584,-0.6313114762306213,97.39067077636719,94.26942443847656,29.776652336120605,0.6313114762306213,0.6308119297027588,0.009122963063418865,0.6178370714187622,0.6186765432357788,0.6201432347297668,0.6242941617965698,0.6308119297027588,0.6360412240028381,0.6436627507209778,0.6484346389770508,0.654664158821106
1632,-0.6331817507743835,97.35910034179688,94.38302612304688,28.791956901550293,0.6331817507743835,0.6325339078903198,0.008737639524042606,0.6186557412147522,0.6212438941001892,0.6226736307144165,0.6276765465736389,0.6325339078903198,0.637974739074707,0.6441118717193604,0.6484609246253967,0.654664158821106
1680,-0.6360547542572021,97.24479675292969,94.40142822265625,27.89155610402425,0.6360547542572021,0.6337915658950806,0.008840721100568771,0.6222683191299438,0.6238536238670349,0.626376748085022,0.629909873008728,0.6337915658950806,0.6409423351287842,0.6477527618408203,0.6535919308662415,0.6568297147750854
1728,-0.6380249857902527,97.23055267333984,94.5271987915039,26.93503761291504,0.6380250453948975,0.6370925903320312,0.00871669128537178,0.6238114833831787,0.6244405508041382,0.6281002759933472,0.6324904561042786,0.6370925903320312,0.6436793208122253,0.6485683917999268,0.6536557674407959,0.659643828868866
1776,-0.6398658752441406,97.19845581054688,94.63565826416016,25.940739313761394,0.6398659348487854,0.6389721632003784,0.008980042301118374,0.6240577101707458,0.6289486289024353,0.630430281162262,0.6326708197593689,0.6389721632003784,0.6447422504425049,0.6514284014701843,0.6559776067733765,0.6608414649963379
1824,-0.6413172483444214,97.13417053222656,94.69666290283203,25.040822347005207,0.6413173079490662,0.6397190690040588,0.00866758543998003,0.629766047000885,0.6312875747680664,0.6319380402565002,0.6355473399162292,0.6397190690040588,0.6452918648719788,0.6535376310348511,0.6559776067733765,0.6613200306892395
1872,-0.6436512470245361,97.08306884765625,94.75902557373047,24.24779224395752,0.6436512470245361,0.6410708427429199,0.00862804427742958,0.6310163736343384,0.6330282688140869,0.6343224048614502,0.6381493210792542,0.6410708427429199,0.6478596925735474,0.6559152603149414,0.6611745357513428,0.6661924123764038
1920,-0.6450786590576172,97.0889663696289,94.87679290771484,23.412930170694988,0.6450786590576172,0.6437498331069946,0.008784312754869461,0.6313555240631104,0.6334668397903442,0.6355319023132324,0.6391370296478271,0.6437498331069946,0.6501795649528503,0.657536506652832,0.6616429090499878,0.6682250499725342
1968,-0.6470977067947388,97.04290771484375,94.93115997314453,22.614798227945965,0.6470977067947388,0.6462810039520264,0.008663184009492397,0.6342263221740723,0.6352742910385132,0.6372258067131042,0.640160083770752,0.6462810039520264,0.653259813785553,0.6595408320426941,0.6617003679275513,0.6682250499725342
