step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.8000030517578,63.768028259277344,5.583464622497559,88.10645294189453,-136.8000030517578,-135.5,23.220680236816406,-185.05999755859375,-182.0500030517578,-171.1999969482422,-149.25,-135.5,-122.75,-107.80000305175781,-98.94999694824219,-93.86000061035156
120,-148.9199981689453,63.54375457763672,7.02350378036499,87.65688832600911,-148.9199981689453,-144.0,23.974018096923828,-205.02000427246094,-191.10000610351562,-182.10000610351562,-163.0,-144.0,-133.0,-121.9000015258789,-113.94999694824219,-105.95999908447266
180,-157.5,63.31108093261719,8.177499771118164,87.19623565673828,-157.5,-155.0,23.163549423217773,-206.02000427246094,-203.10000610351562,-192.0,-173.5,-155.0,-139.75,-128.89999389648438,-126.0,-122.0
240,-165.94000244140625,63.084388732910156,9.16132926940918,86.74834442138672,-165.94000244140625,-162.0,21.99810028076172,-208.05999755859375,-205.0500030517578,-200.0,-183.0,-162.0,-149.75,-140.0,-131.9499969482422,-128.9600067138672
300,-169.45999145507812,62.8501091003418,10.006170272827148,86.29955037434895,-169.4600067138672,-170.5,21.303247451782227,-208.05999755859375,-205.0500030517578,-200.0,-185.0,-170.5,-155.0,-141.89999389648438,-137.75,-130.9600067138672
360,-174.05999755859375,62.61438751220703,10.803398132324219,85.84383900960286,-174.05999755859375,-173.0,18.88587760925293,-211.1199951171875,-206.0500030517578,-200.10000610351562,-186.0,-173.0,-160.0,-147.89999389648438,-144.0,-142.94000244140625
420,-176.09999084472656,62.36051559448242,11.478832244873047,85.37496185302734,-176.10000610351562,-176.0,18.571754455566406,-211.1199951171875,-206.0500030517578,-203.0,-186.5,-176.0,-161.0,-153.6999969482422,-146.89999389648438,-143.97999572753906
480,-178.94000244140625,62.0788688659668,12.165985107421875,84.87146250406902,-178.94000244140625,-177.5,18.640716552734375,-219.0800018310547,-211.0500030517578,-205.0,-190.0,-177.5,-164.75,-156.0,-150.89999389648438,-147.97999572753906
540,-182.22000122070312,61.82126998901367,12.814067840576172,84.37754821777344,-182.22000122070312,-181.0,18.814664840698242,-223.0800018310547,-212.35000610351562,-206.10000610351562,-194.25,-181.0,-168.5,-159.6999969482422,-156.0,-148.97999572753906
600,-185.39999389648438,61.49809265136719,13.406854629516602,83.82706705729167,-185.39999389648438,-185.0,18.17580795288086,-223.0800018310547,-219.0,-211.0,-197.0,-185.0,-172.75,-163.0,-159.85000610351562,-155.9600067138672
660,-189.39999389648438,61.16914367675781,13.992342948913574,83.26692962646484,-189.39999389648438,-185.5,19.492563247680664,-239.17999267578125,-223.0500030517578,-215.39999389648438,-200.0,-185.5,-176.0,-167.0,-163.85000610351562,-156.0
720,-190.83999633789062,60.80589294433594,14.558372497558594,82.65555063883464,-190.83999633789062,-188.0,19.5911808013916,-239.17999267578125,-224.14999389648438,-215.39999389648438,-201.25,-188.0,-178.75,-168.8000030517578,-163.85000610351562,-156.0
780,-194.83999633789062,60.437767028808594,15.041563034057617,82.05461883544922,-194.83999633789062,-192.5,21.36853790283203,-248.13999938964844,-233.3000030517578,-223.10000610351562,-206.25,-192.5,-181.0,-172.0,-163.9499969482422,-156.0
840,-199.1599884033203,60.04137420654297,15.501798629760742,81.42634836832683,-199.16000366210938,-196.5,20.824369430541992,-248.13999938964844,-239.14999389648438,-227.39999389648438,-210.25,-196.5,-185.0,-175.89999389648438,-168.89999389648438,-163.9600067138672
