step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-151.72000122070312,31.980701446533203,2.233724355697632,44.21963119506836,-151.72000122070312,-149.5,23.348695755004883,-208.0399932861328,-194.1999969482422,-182.0,-164.0,-149.5,-134.0,-123.80000305175781,-120.95000457763672,-118.97999572753906
336,-165.13999938964844,31.96462631225586,2.5987610816955566,44.16033608572824,-165.13999938964844,-164.0,21.493728637695312,-214.0800018310547,-204.1999969482422,-194.39999389648438,-178.5,-164.0,-148.75,-137.89999389648438,-134.0,-131.8999786376953
504,-173.1199951171875,31.945650100708008,2.9242794513702393,44.09655434744699,-173.1199951171875,-172.0,21.379091262817383,-218.16000366210938,-210.10000610351562,-204.0,-186.0,-172.0,-158.75,-145.89999389648438,-141.90000915527344,-136.95999145507812
672,-178.4199981689453,31.924230575561523,3.2154693603515625,44.03065436226981,-178.4199981689453,-175.5,21.416433334350586,-234.0,-218.39999389648438,-208.0,-188.0,-175.5,-164.0,-154.70001220703125,-145.0,-141.8999786376953
840,-180.6599884033203,31.904518127441406,3.4835078716278076,43.96635110037668,-180.66000366210938,-178.0,20.92855453491211,-234.0,-218.39999389648438,-208.0,-194.0,-178.0,-165.75,-156.89999389648438,-151.0,-144.87997436523438
1008,-183.87998962402344,31.881906509399414,3.7427687644958496,43.896613529750276,-183.8800048828125,-181.5,20.754411697387695,-234.0399932861328,-226.0,-210.1999969482422,-196.0,-181.5,-169.5,-160.89999389648438,-155.95001220703125,-150.87997436523438
1176,-185.33999633789062,31.855478286743164,3.9982612133026123,43.82132775442941,-185.33999633789062,-182.0,21.028656005859375,-236.0399932861328,-226.39999389648438,-212.1999969482422,-198.5,-182.0,-170.75,-161.89999389648438,-156.95001220703125,-150.87997436523438
1344,-187.8199920654297,31.822649002075195,4.231054306030273,43.73964364188058,-187.82000732421875,-183.0,22.265838623046875,-238.0800018310547,-234.10000610351562,-214.39999389648438,-200.5,-183.0,-174.0,-164.0,-156.95001220703125,-153.81996154785156
1512,-190.5,31.7869815826416,4.448470115661621,43.65541894095285,-190.5,-186.0,23.15232276916504,-242.0,-236.0,-226.1999969482422,-204.0,-186.0,-174.75,-164.89999389648438,-160.80001831054688,-153.81996154785156
1680,-192.95999145507812,31.74748992919922,4.673157691955566,43.5627065386091,-192.9600067138672,-187.5,23.228397369384766,-242.24000549316406,-236.10000610351562,-228.1999969482422,-206.5,-187.5,-177.75,-167.89999389648438,-163.95001220703125,-153.85997009277344
