step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-520.3200073242188,127.4713134765625,12.967239379882812,175.8578109741211,-520.3200073242188,-509.5,113.38843536376953,-745.3200073242188,-719.7000122070312,-680.5999755859375,-584.75,-509.5,-447.5,-397.70001220703125,-364.29998779296875,-270.6199951171875
80,-566.8999633789062,127.04875183105469,16.064456939697266,174.85083770751953,-566.9000244140625,-560.0,92.79412841796875,-745.3200073242188,-728.4500122070312,-690.5999755859375,-632.0,-560.0,-507.5,-447.79998779296875,-412.0,-394.739990234375
120,-607.1400146484375,126.66539001464844,18.22730827331543,173.97420501708984,-607.1400146484375,-598.5,95.07734680175781,-796.239990234375,-770.2999877929688,-737.5999755859375,-661.25,-598.5,-544.5,-497.29998779296875,-475.5,-445.260009765625
160,-628.0999755859375,126.30142211914062,20.05067253112793,173.1477279663086,-628.0999755859375,-617.0,89.1638412475586,-809.9600219726562,-776.5,-746.5999755859375,-679.25,-617.0,-569.0,-517.9000244140625,-501.79998779296875,-479.9599914550781
200,-650.239990234375,125.94673919677734,21.670087814331055,172.34234619140625,-650.239990234375,-632.0,93.52423858642578,-906.5800170898438,-796.5999755859375,-767.2999877929688,-707.25,-632.0,-576.75,-547.5999755859375,-525.5499877929688,-514.6199951171875
240,-664.4400024414062,125.60871887207031,22.966785430908203,171.6126594543457,-664.4400024414062,-655.0,89.12556457519531,-906.5800170898438,-809.0,-770.5999755859375,-713.75,-655.0,-603.75,-568.0,-543.5,-524.7999877929688
280,-668.2000122070312,125.2841796875,24.13545036315918,170.90744400024414,-668.2000122070312,-658.0,86.63578796386719,-906.5800170898438,-809.0,-770.5999755859375,-718.25,-658.0,-604.0,-569.0,-553.7000122070312,-541.8400268554688
320,-678.7000122070312,124.95477294921875,25.234556198120117,170.20173263549805,-678.7000122070312,-663.5,82.60187530517578,-906.5800170898438,-809.0,-777.0,-729.0,-663.5,-620.75,-572.7999877929688,-568.8499755859375,-553.7999877929688
360,-691.9400024414062,124.5951156616211,26.268470764160156,169.47182846069336,-691.9400024414062,-676.5,82.6316909790039,-906.5800170898438,-836.0999755859375,-793.2999877929688,-740.75,-676.5,-638.5,-589.4000244140625,-572.9000244140625,-568.9400024414062
400,-708.5399780273438,124.22866821289062,27.276866912841797,168.723388671875,-708.5399780273438,-705.5,90.23584747314453,-935.4199829101562,-843.5499877929688,-808.0,-758.75,-705.5,-648.25,-604.9000244140625,-574.9000244140625,-569.97998046875
440,-715.9599609375,123.87508392333984,28.2042293548584,167.9974708557129,-715.9600219726562,-707.0,88.84097290039062,-935.4199829101562,-844.5,-810.0,-766.25,-707.0,-655.0,-615.5,-582.5999755859375,-569.97998046875
480,-731.4599609375,123.48065185546875,29.09384536743164,167.23162460327148,-731.4600219726562,-722.5,88.37300872802734,-935.4199829101562,-874.4500122070312,-841.0999755859375,-774.5,-722.5,-670.5,-638.5999755859375,-603.9500122070312,-582.7999877929688
520,-738.6199951171875,123.070068359375,29.873626708984375,166.47355270385742,-738.6199951171875,-730.0,86.72541046142578,-935.4199829101562,-874.4500122070312,-842.0999755859375,-783.75,-730.0,-675.75,-644.0,-615.7999877929688,-602.4000244140625
560,-749.47998046875,122.673095703125,30.595855712890625,165.73843002319336,-749.47998046875,-741.5,86.13785552978516,-956.0399780273438,-902.2000122070312,-843.0999755859375,-793.75,-741.5,-699.5,-657.9000244140625,-638.7999877929688,-602.4000244140625
600,-758.1799926757812,122.21189880371094,31.30231475830078,164.9230194091797,-758.1799926757812,-756.0,83.47698974609375,-956.0399780273438,-907.4500122070312,-843.0999755859375,-797.0,-756.0,-705.75,-663.9000244140625,-643.7999877929688,-602.6599731445312
640,-780.5399780273438,121.76055908203125,32.0194206237793,164.11426544189453,-780.5399780273438,-772.5,92.10075378417969,-1011.7000122070312,-956.0999755859375,-907.4000244140625,-828.0,-772.5,-714.25,-681.7000122070312,-657.7999877929688,-643.4400024414062
680,-795.9599609375,121.29408264160156,32.66785430908203,163.31195068359375,-795.9600219726562,-783.0,96.57865905761719,-1019.5399780273438,-996.5,-939.9000244140625,-841.0,-783.0,-720.5,-684.7000122070312,-665.75,-653.9199829101562
720,-811.760009765625,120.8087158203125,33.3643798828125,162.4460220336914,-811.760009765625,-799.0,95.36803436279297,-1019.5399780273438,-1003.1500244140625,-948.7999877929688,-872.25,-799.0,-739.0,-701.9000244140625,-692.0499877929688,-657.8400268554688
760,-831.1399536132812,120.3526611328125,34.01607894897461,161.6240463256836,-831.1400146484375,-824.5,101.6180191040039,-1046.199951171875,-1012.3499755859375,-996.7000122070312,-885.5,-824.5,-751.0,-708.7999877929688,-698.7999877929688,-665.6799926757812
800,-853.5999755859375,119.79317474365234,34.653724670410156,160.66622161865234,-853.5999755859375,-839.5,108.76304626464844,-1101.219970703125,-1056.1500244140625,-1006.5,-921.5,-839.5,-769.25,-723.9000244140625,-706.9500122070312,-700.8800048828125
840,-866.1399536132812,119.2778549194336,35.23356628417969,159.77777862548828,-866.1400146484375,-848.0,107.53668975830078,-1112.5799560546875,-1068.4000244140625,-1013.7000122070312,-923.5,-848.0,-782.25,-744.9000244140625,-720.75,-700.8800048828125
880,-884.5399780273438,118.68978118896484,35.79180145263672,158.80571365356445,-884.5399780273438,-873.5,111.58382415771484,-1149.4599609375,-1101.550048828125,-1029.0,-943.0,-873.5,-805.75,-745.0,-722.9000244140625,-705.780029296875
920,-907.3399658203125,118.16120910644531,36.36333465576172,157.88178634643555,-907.3400268554688,-888.0,113.57325744628906,-1202.1800537109375,-1101.550048828125,-1068.4000244140625,-976.5,-888.0,-835.0,-764.0,-744.5,-720.9000244140625
960,-925.260009765625,117.53147888183594,36.9869270324707,156.8105697631836,-925.260009765625,-899.5,123.0244369506836,-1263.02001953125,-1146.4000244140625,-1078.4000244140625,-995.25,-899.5,-848.5,-785.7999877929688,-757.8499755859375,-722.9600219726562
