step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-93.77999877929688,0.0,0.0,44.03860092163086,-93.77999877929688,-96.0,33.04832077026367,-154.1800079345703,-142.10000610351562,-137.10000610351562,-118.5,-96.0,-68.5,-47.900001525878906,-40.0,-32.93998718261719
22,-110.36000061035156,0.0,0.0,43.80080032348633,-110.36000061035156,-110.0,27.218198776245117,-163.22000122070312,-154.10000610351562,-141.10000610351562,-129.25,-110.0,-92.0,-71.80000305175781,-65.90000915527344,-51.89997863769531
33,-124.31999969482422,0.0,0.0,43.569149017333984,-124.31999969482422,-122.0,27.877187728881836,-192.1199951171875,-180.39999389648438,-156.3000030517578,-140.25,-122.0,-106.0,-94.0,-88.85001373291016,-67.95999145507812
44,-130.1999969482422,0.0,0.0,43.32107162475586,-130.1999969482422,-128.5,26.835798263549805,-198.0800018310547,-188.10000610351562,-162.10000610351562,-144.0,-128.5,-111.75,-98.0,-92.0,-88.93998718261719
55,-135.87998962402344,0.0,0.0,43.10647201538086,-135.8800048828125,-132.5,29.35822868347168,-206.05999755859375,-198.1999969482422,-174.59999084472656,-150.0,-132.5,-114.0,-105.80000305175781,-96.0,-91.87997436523438
66,-140.17999267578125,0.0,0.0,42.87633514404297,-140.17999267578125,-138.0,28.597333908081055,-206.05999755859375,-198.1999969482422,-180.79998779296875,-154.5,-138.0,-118.0,-110.0,-105.80001831054688,-96.0
77,-144.0800018310547,0.0,0.0,42.65163803100586,-144.0800018310547,-141.0,28.721309661865234,-206.05999755859375,-198.1999969482422,-188.1999969482422,-160.0,-141.0,-121.5,-113.0,-106.0,-96.0
88,-146.59999084472656,0.0,0.0,42.38892364501953,-146.60000610351562,-144.0,27.44449234008789,-206.05999755859375,-198.1999969482422,-188.1999969482422,-160.75,-144.0,-128.0,-115.9000015258789,-113.95000457763672,-101.87997436523438
99,-149.1199951171875,0.0,0.0,42.14714431762695,-149.1199951171875,-145.0,25.797393798828125,-206.05999755859375,-198.1999969482422,-188.1999969482422,-166.0,-145.0,-130.0,-119.80000305175781,-114.0,-112.85997009277344
110,-151.95999145507812,0.0,0.0,41.91653060913086,-151.9600067138672,-146.5,25.92833137512207,-206.05999755859375,-202.14999389648438,-190.10000610351562,-168.0,-146.5,-132.0,-120.0,-114.95000457763672,-113.97999572753906
121,-153.45999145507812,0.0,0.0,41.66626739501953,-153.4600067138672,-149.0,25.271888732910156,-206.05999755859375,-202.14999389648438,-190.10000610351562,-168.0,-149.0,-134.0,-123.80000305175781,-119.80001831054688,-113.97999572753906
132,-155.51998901367188,0.0,0.0,41.42080307006836,-155.52000427246094,-154.0,24.313156127929688,-206.05999755859375,-202.14999389648438,-190.10000610351562,-170.25,-154.0,-136.0,-127.80000305175781,-120.0,-114.0
143,-157.8199920654297,0.0,0.0,41.1826057434082,-157.82000732421875,-154.0,24.992948532104492,-209.3000030517578,-205.0500030517578,-192.0,-174.0,-154.0,-138.75,-128.89999389648438,-121.90000915527344,-119.87997436523438
154,-159.05999755859375,0.0,0.0,40.88069152832031,-159.05999755859375,-156.5,24.73370933532715,-209.3000030517578,-205.0500030517578,-192.0,-176.0,-156.5,-140.0,-129.89999389648438,-122.0,-119.87997436523438
165,-161.16000366210938,0.0,0.0,40.59857177734375,-161.16000366210938,-159.5,24.904104232788086,-209.3000030517578,-205.0500030517578,-192.10000610351562,-178.5,-159.5,-140.75,-130.0,-125.80001831054688,-120.0
176,-162.97999572753906,0.0,0.0,40.29887008666992,-162.97999572753906,-162.0,24.600805282592773,-209.3000030517578,-205.0500030517578,-192.10000610351562,-180.0,-162.0,-146.0,-130.0,-125.80001831054688,-120.0
187,-166.47999572753906,0.0,0.0,39.994441986083984,-166.47999572753906,-164.5,26.503009796142578,-224.05999755859375,-206.14999389648438,-202.0,-183.0,-164.5,-147.75,-131.8000030517578,-126.0,-121.95999145507812
198,-168.25999450683594,0.0,0.0,39.68753433227539,-168.25999450683594,-168.0,25.720272064208984,-224.05999755859375,-206.14999389648438,-202.0,-188.0,-168.0,-150.0,-134.0,-129.90000915527344,-121.95999145507812
