step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.3399963378906,63.99845504760742,3.634427547454834,88.55912399291992,-296.3399963378906,-290.5,55.41429901123047,-418.32000732421875,-383.0,-367.5,-324.75,-290.5,-266.5,-229.8000030517578,-220.75003051757812,-205.37986755371094
192,-321.44000244140625,63.99656295776367,3.6553401947021484,88.55544662475586,-321.44000244140625,-317.0,48.159175872802734,-422.239990234375,-416.1000061035156,-384.1000061035156,-344.0,-317.0,-286.25,-270.8999938964844,-251.90000915527344,-246.85997009277344
288,-335.41998291015625,63.995235443115234,3.681940793991089,88.55170249938965,-335.4200134277344,-332.5,45.81532287597656,-422.239990234375,-416.1000061035156,-387.6999816894531,-367.5,-332.5,-299.0,-281.70001220703125,-274.7500305175781,-261.8399658203125
384,-349.8599853515625,63.99357223510742,3.7067008018493652,88.54770088195801,-349.8599853515625,-339.0,53.62126541137695,-509.0799865722656,-434.3999938964844,-416.20001220703125,-380.5,-339.0,-316.0,-289.8999938964844,-281.8000183105469,-274.9599914550781
480,-360.0199890136719,63.991966247558594,3.7315948009490967,88.5438232421875,-360.0199890136719,-348.0,54.65216827392578,-513.02001953125,-448.6499938964844,-418.3999938964844,-387.0,-348.0,-321.0,-297.8999938964844,-293.8500061035156,-284.94000244140625
576,-366.6999816894531,63.99024963378906,3.7575278282165527,88.5396957397461,-366.70001220703125,-353.5,54.664520263671875,-513.02001953125,-462.25,-434.79998779296875,-402.0,-353.5,-326.75,-305.6000061035156,-297.0,-294.8799743652344
672,-374.03997802734375,63.98836898803711,3.7749125957489014,88.53600883483887,-374.0400085449219,-369.5,54.02867889404297,-513.02001953125,-477.45001220703125,-445.29998779296875,-403.0,-369.5,-337.0,-309.70001220703125,-299.0,-297.0
768,-380.1199951171875,63.986427307128906,3.802022933959961,88.53162384033203,-380.1199951171875,-373.5,51.68602752685547,-513.02001953125,-477.45001220703125,-448.29998779296875,-406.25,-373.5,-343.5,-324.0,-315.550048828125,-300.9599914550781
864,-383.1199951171875,63.98447799682617,3.8270444869995117,88.52750015258789,-383.1199951171875,-378.5,50.87834167480469,-513.02001953125,-477.45001220703125,-448.29998779296875,-408.25,-378.5,-344.0,-324.0,-316.0,-300.9599914550781
960,-385.94000244140625,63.98298263549805,3.8553714752197266,88.52334976196289,-385.94000244140625,-379.5,49.1293830871582,-513.02001953125,-477.45001220703125,-448.29998779296875,-409.25,-379.5,-351.75,-336.70001220703125,-321.9000244140625,-300.9599914550781
1056,-388.41998291015625,63.98127365112305,3.8796756267547607,88.51935005187988,-388.4200134277344,-384.0,48.77872085571289,-513.02001953125,-477.45001220703125,-448.29998779296875,-410.5,-384.0,-354.5,-336.70001220703125,-325.8000183105469,-300.9599914550781
1152,-390.1000061035156,63.97941207885742,3.9027466773986816,88.51521873474121,-390.1000061035156,-385.5,48.536685943603516,-513.02001953125,-477.45001220703125,-448.29998779296875,-412.0,-385.5,-355.0,-336.70001220703125,-325.8000183105469,-300.9599914550781
1248,-392.44000244140625,63.97746276855469,3.926222801208496,88.51105117797852,-392.44000244140625,-390.0,47.71987533569336,-513.02001953125,-477.45001220703125,-448.29998779296875,-413.0,-390.0,-359.75,-337.0,-326.0,-300.9599914550781
1344,-399.4599914550781,63.9752311706543,3.953876256942749,88.50633430480957,-399.4599914550781,-397.5,46.21870422363281,-513.02001953125,-486.54998779296875,-455.5,-422.5,-397.5,-367.75,-347.79998779296875,-336.4500427246094,-322.97998046875
1440,-400.67999267578125,63.973472595214844,3.976994276046753,88.50227165222168,-400.67999267578125,-397.5,46.16965866088867,-513.02001953125,-486.54998779296875,-460.1000061035156,-424.5,-397.5,-368.0,-348.8999938964844,-338.9000244140625,-325.94000244140625
1536,-403.1000061035156,63.971702575683594,4.00661039352417,88.49752998352051,-403.1000061035156,-399.0,45.47581481933594,-513.02001953125,-486.54998779296875,-462.1999816894531,-426.25,-399.0,-372.5,-355.0,-345.9000244140625,-325.94000244140625
1632,-406.1000061035156,63.96995544433594,4.034416675567627,88.4930191040039,-406.1000061035156,-400.5,44.079586029052734,-513.02001953125,-486.54998779296875,-462.1999816894531,-427.25,-400.5,-377.75,-358.6000061035156,-345.9000244140625,-340.8399658203125
1728,-406.41998291015625,63.96809005737305,4.062736511230469,88.48850631713867,-406.4200134277344,-400.5,43.765323638916016,-513.02001953125,-486.54998779296875,-462.1999816894531,-427.25,-400.5,-379.5,-359.8999938964844,-348.7500305175781,-340.8399658203125
1824,-407.1600036621094,63.96599578857422,4.088113784790039,88.48398780822754,-407.1600036621094,-401.0,43.41099548339844,-513.02001953125,-486.54998779296875,-462.1999816894531,-427.25,-401.0,-380.0,-360.0,-348.7500305175781,-340.8399658203125
1920,-407.8999938964844,63.96444320678711,4.114416122436523,88.4797534942627,-407.8999938964844,-401.0,42.112823486328125,-513.02001953125,-486.54998779296875,-462.1999816894531,-427.25,-401.0,-380.0,-360.0,-352.8000183105469,-343.94000244140625
2016,-409.3599853515625,63.96258544921875,4.138772964477539,88.47527885437012,-409.3599853515625,-402.0,42.703285217285156,-513.02001953125,-489.3999938964844,-473.1000061035156,-428.25,-402.0,-380.75,-360.0,-352.8000183105469,-343.94000244140625
2112,-409.8599853515625,63.96039581298828,4.162050247192383,88.47077560424805,-409.8599853515625,-402.0,42.63520431518555,-513.02001953125,-489.3999938964844,-473.1000061035156,-429.0,-402.0,-380.75,-361.79998779296875,-352.8000183105469,-343.94000244140625
2208,-410.3399963378906,63.95814514160156,4.186551570892334,88.46595764160156,-410.3399963378906,-402.5,42.56224060058594,-513.02001953125,-489.3999938964844,-473.1000061035156,-430.25,-402.5,-380.75,-361.79998779296875,-352.95001220703125,-348.8399658203125
2304,-411.9599914550781,63.95563507080078,4.208371162414551,88.46125984191895,-411.9599914550781,-404.5,42.47750473022461,-513.02001953125,-489.3999938964844,-473.1000061035156,-434.0,-404.5,-381.75,-365.6000061035156,-352.95001220703125,-348.8399658203125
2400,-413.3199768066406,63.953514099121094,4.236715316772461,88.45636558532715,-413.32000732421875,-404.5,43.3704719543457,-514.02001953125,-497.6000061035156,-474.20001220703125,-434.5,-404.5,-381.75,-366.0,-358.70001220703125,-348.8399658203125
2496,-413.53997802734375,63.95135498046875,4.259598731994629,88.45161819458008,-413.5400085449219,-404.5,43.24128341674805,-514.02001953125,-497.6000061035156,-474.20001220703125,-434.5,-404.5,-382.0,-366.0,-358.70001220703125,-348.8399658203125
2592,-415.7200012207031,63.94941329956055,4.284310340881348,88.44702339172363,-415.7200012207031,-406.5,42.804927825927734,-514.02001953125,-497.6000061035156,-476.1000061035156,-437.5,-406.5,-384.0,-370.70001220703125,-360.0,-351.94000244140625
2688,-417.0999755859375,63.94707489013672,4.310518264770508,88.44189453125,-417.1000061035156,-407.0,42.06340408325195,-514.02001953125,-497.6000061035156,-476.1000061035156,-437.5,-407.0,-389.0,-370.8999938964844,-360.0,-351.94000244140625
2784,-417.0999755859375,63.944358825683594,4.3296613693237305,88.43705558776855,-417.1000061035156,-407.0,42.06340408325195,-514.02001953125,-497.6000061035156,-476.1000061035156,-437.5,-407.0,-389.0,-370.8999938964844,-360.0,-351.94000244140625
2880,-417.6999816894531,63.94230270385742,4.3573174476623535,88.43194198608398,-417.70001220703125,-407.5,41.51445388793945,-514.02001953125,-497.6000061035156,-476.1000061035156,-437.5,-407.5,-390.75,-373.8999938964844,-361.9000244140625,-351.94000244140625
2976,-419.2799987792969,63.93955993652344,4.383692741394043,88.42637062072754,-419.2799987792969,-411.0,41.43164825439453,-514.02001953125,-497.6000061035156,-476.1000061035156,-442.0,-411.0,-391.75,-373.8999938964844,-361.9000244140625,-351.94000244140625
3072,-420.7200012207031,63.93656921386719,4.406937122344971,88.42078971862793,-420.7200012207031,-412.5,40.900142669677734,-514.02001953125,-497.6000061035156,-476.1000061035156,-442.25,-412.5,-392.75,-375.8999938964844,-369.8500061035156,-351.94000244140625
3168,-422.5199890136719,63.93360900878906,4.433569431304932,88.4148120880127,-422.5199890136719,-414.0,39.96235275268555,-514.02001953125,-497.6000061035156,-476.1000061035156,-443.5,-414.0,-396.0,-378.0,-373.95001220703125,-366.8599853515625
