step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.739990234375,63.239418029785156,7.296009540557861,87.2519302368164,-207.74000549316406,-206.5,60.991416931152344,-313.05999755859375,-303.29998779296875,-287.0,-249.75,-206.5,-166.75,-126.9000015258789,-100.94999694824219,-91.76000213623047
32,-253.0,62.84484100341797,8.921278953552246,86.4911003112793,-253.0,-251.5,55.83708572387695,-370.260009765625,-347.1000061035156,-316.20001220703125,-286.25,-251.5,-216.25,-192.8000030517578,-155.9499969482422,-128.86000061035156
48,-267.0,62.48949432373047,10.064579010009766,85.83243560791016,-267.0,-267.0,49.3868408203125,-370.260009765625,-349.6000061035156,-322.29998779296875,-296.75,-267.0,-235.75,-209.39999389648438,-193.9499969482422,-174.6199951171875
64,-278.6000061035156,62.18508529663086,10.892333984375,85.27874755859375,-278.6000061035156,-274.5,52.04209899902344,-422.17999267578125,-366.20001220703125,-343.3999938964844,-309.25,-274.5,-238.5,-221.60000610351562,-207.75,-201.9600067138672
80,-289.8399963378906,61.88897705078125,11.669962882995605,84.71659469604492,-289.8399963378906,-281.5,53.775779724121094,-432.17999267578125,-373.5,-355.29998779296875,-316.0,-281.5,-256.25,-231.8000030517578,-221.8000030517578,-213.75999450683594
96,-300.8599853515625,61.58491516113281,12.358354568481445,84.15855407714844,-300.8599853515625,-293.5,53.044517517089844,-435.1199951171875,-384.95001220703125,-361.1000061035156,-320.25,-293.5,-267.5,-237.0,-224.9499969482422,-221.9199981689453
112,-311.0799865722656,61.292724609375,13.011442184448242,83.60768508911133,-311.0799865722656,-303.0,55.109832763671875,-490.0199890136719,-422.45001220703125,-370.29998779296875,-327.75,-303.0,-277.75,-257.8999938964844,-239.8000030517578,-223.8800048828125
128,-318.7599792480469,60.99113082885742,13.413469314575195,83.13672256469727,-318.760009765625,-310.0,54.89118576049805,-490.0199890136719,-422.45001220703125,-382.1000061035156,-347.5,-310.0,-283.75,-264.8999938964844,-252.8000030517578,-235.9199981689453
144,-324.7599792480469,60.65455627441406,13.939756393432617,82.55461502075195,-324.760009765625,-312.5,53.42548370361328,-490.0199890136719,-422.45001220703125,-383.3999938964844,-357.25,-312.5,-286.75,-268.8999938964844,-262.75,-249.8000030517578
160,-331.03997802734375,60.31425476074219,14.422155380249023,81.98092651367188,-331.0400085449219,-320.5,52.887977600097656,-490.0199890136719,-422.45001220703125,-391.20001220703125,-362.0,-320.5,-294.75,-271.8999938964844,-265.8999938964844,-257.6400146484375
