step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-158.09999084472656,0.0,0.0,82.00444793701172,-158.10000610351562,-159.5,66.53307342529297,-313.05999755859375,-250.89999389648438,-235.39999389648438,-200.25,-159.5,-115.75,-77.9000015258789,-64.70002746582031,-48.73994445800781
16,-199.239990234375,0.0,0.0,77.1903305053711,-199.24000549316406,-200.0,70.6716537475586,-375.6000061035156,-316.8500061035156,-285.20001220703125,-232.25,-200.0,-152.0,-117.70000457763672,-107.10008239746094,-78.65992736816406
24,-230.36000061035156,0.0,0.0,73.04191589355469,-230.36000061035156,-217.5,65.30581665039062,-375.6000061035156,-333.54998779296875,-315.1000061035156,-265.25,-217.5,-192.5,-152.89999389648438,-120.95000457763672,-110.97999572753906
32,-250.09999084472656,0.0,0.0,69.34595489501953,-250.10000610351562,-238.0,60.003746032714844,-375.6000061035156,-350.1000061035156,-326.0,-290.5,-238.0,-210.0,-184.89999389648438,-161.0,-152.7799530029297
40,-272.239990234375,0.0,0.0,66.41264343261719,-272.239990234375,-263.0,60.80495071411133,-400.1000061035156,-363.6000061035156,-350.20001220703125,-317.0,-263.0,-224.25,-203.8000030517578,-194.30006408691406,-161.0
48,-298.5,0.0,0.0,63.53978729248047,-298.5,-297.5,62.45326232910156,-433.8999938964844,-400.25,-377.6999816894531,-338.0,-297.5,-252.75,-224.60000610351562,-206.90000915527344,-200.97999572753906
56,-313.97998046875,0.0,0.0,61.06441879272461,-313.9800109863281,-316.5,61.093528747558594,-433.8999938964844,-408.1499938964844,-391.3999938964844,-350.5,-316.5,-265.75,-235.60000610351562,-216.6500244140625,-203.91998291015625
64,-335.29998779296875,0.0,0.0,58.8034782409668,-335.29998779296875,-334.5,67.55567932128906,-479.2200012207031,-456.3999938964844,-416.5,-375.25,-334.5,-292.0,-246.89999389648438,-224.95001220703125,-206.9399871826172
72,-359.3999938964844,0.0,0.0,56.68202590942383,-359.3999938964844,-359.5,74.22088623046875,-509.5199890136719,-482.1000061035156,-456.79998779296875,-408.25,-359.5,-303.0,-269.5,-238.5000457763672,-223.65992736816406
80,-380.03997802734375,0.0,0.0,54.62137222290039,-380.0400085449219,-377.0,82.57105255126953,-546.280029296875,-533.0999755859375,-484.6000061035156,-428.5,-377.0,-318.5,-272.8999938964844,-246.60003662109375,-227.91998291015625
88,-402.0199890136719,0.0,0.0,52.64860534667969,-402.0199890136719,-395.5,83.896484375,-565.9400024414062,-535.5499877929688,-518.7999877929688,-454.0,-395.5,-343.5,-302.5,-271.8500061035156,-253.69993591308594
