step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5416189432144165,127.53023529052734,11.12897777557373,176.2141571044922,0.5416189432144165,0.5414891839027405,0.007646610960364342,0.528610348701477,0.5307151675224304,0.5324612259864807,0.5367609262466431,0.5414891839027405,0.5461135506629944,0.5496813058853149,0.5518654584884644,0.5609767436981201
120,-0.5466518402099609,127.04069519042969,13.828506469726562,175.29925537109375,0.5466518998146057,0.5455379486083984,0.00847028661519289,0.5307167768478394,0.5353510975837708,0.5380027294158936,0.540837287902832,0.5455379486083984,0.55058354139328,0.5565758347511292,0.5607605576515198,0.5689033269882202
180,-0.5504730343818665,126.53108978271484,16.082202911376953,174.36254374186197,0.5504729747772217,0.5499989986419678,0.007983395829796791,0.5359166860580444,0.5401439070701599,0.5414708852767944,0.54461669921875,0.5499989986419678,0.5554406046867371,0.5598990321159363,0.5620074272155762,0.5730649828910828
240,-0.5529035329818726,125.99015808105469,18.012065887451172,173.39911905924478,0.5529034733772278,0.5517857074737549,0.008208910934627056,0.5400240421295166,0.5413572192192078,0.5438827872276306,0.5477596521377563,0.5517857074737549,0.5578281879425049,0.5619539022445679,0.5688586235046387,0.5736718773841858
300,-0.5553561449050903,125.44561004638672,19.649229049682617,172.44600423177084,0.5553561449050903,0.554455041885376,0.008325405418872833,0.5402779579162598,0.5432689189910889,0.5468149781227112,0.5500094294548035,0.554455041885376,0.5599070191383362,0.5667110681533813,0.5716859102249146,0.5748528242111206
360,-0.5569859147071838,124.90025329589844,21.147762298583984,171.48800150553384,0.5569859743118286,0.556571364402771,0.008367427624762058,0.5426916480064392,0.5444983839988708,0.5473343729972839,0.5516881942749023,0.556571364402771,0.5608971118927002,0.5688887238502502,0.5724865198135376,0.5748528242111206
420,-0.5585103631019592,124.31562805175781,22.515134811401367,170.4913330078125,0.5585103034973145,0.5577629804611206,0.00805700197815895,0.5457533597946167,0.5468241572380066,0.5489484071731567,0.5529203414916992,0.5577629804611206,0.5614437460899353,0.5699343085289001,0.5730596780776978,0.5754510164260864
480,-0.5600001215934753,123.70204162597656,23.647619247436523,169.50450134277344,0.5600001811981201,0.5589673519134521,0.008126889355480671,0.5468342304229736,0.5481648445129395,0.5495029091835022,0.5544700622558594,0.5589673519134521,0.5654079914093018,0.5716717839241028,0.5748616456985474,0.578348696231842
540,-0.561443567276001,123.14300537109375,24.876012802124023,168.52906799316406,0.561443567276001,0.5602008104324341,0.008373051881790161,0.5481396317481995,0.5493178367614746,0.5507640838623047,0.5553749799728394,0.5602008104324341,0.5681639909744263,0.5725150108337402,0.575452446937561,0.5796909332275391
600,-0.5636672377586365,122.53656005859375,25.99747085571289,167.51819356282553,0.5636672377586365,0.563063383102417,0.008599267341196537,0.5489943027496338,0.5503979325294495,0.5526588559150696,0.5575321912765503,0.563063383102417,0.5700862407684326,0.5743624567985535,0.5771667957305908,0.5819149613380432
660,-0.5656211972236633,121.88839721679688,26.98029136657715,166.48207092285156,0.5656211972236633,0.56570965051651,0.008851807564496994,0.5490139126777649,0.5503979325294495,0.5540149211883545,0.5589046478271484,0.56570965051651,0.5729297399520874,0.5755437612533569,0.579667329788208,0.5819149613380432
720,-0.5664398670196533,121.20947265625,27.829208374023438,165.4323272705078,0.5664398670196533,0.5662868022918701,0.008377235382795334,0.5503894686698914,0.5516886711120605,0.5552827715873718,0.560623288154602,0.5662868022918701,0.5730377435684204,0.576065719127655,0.579667329788208,0.5819149613380432
780,-0.5673847198486328,120.52385711669922,28.669902801513672,164.3663787841797,0.5673847794532776,0.567726194858551,0.007790013682097197,0.5504029393196106,0.5555455684661865,0.5580154657363892,0.5619426965713501,0.567726194858551,0.5730377435684204,0.5768017172813416,0.5800871849060059,0.5819149613380432
840,-0.5693313479423523,119.78776550292969,29.39362144470215,163.26439412434897,0.5693314075469971,0.5698162317276001,0.008279547095298767,0.5508723258972168,0.5580222606658936,0.5591505169868469,0.5633696913719177,0.5698162317276001,0.5741069912910461,0.5801008939743042,0.5816031694412231,0.5853012800216675
900,-0.5713219046592712,119.03025817871094,30.144393920898438,162.11987813313803,0.571321964263916,0.5705517530441284,0.007712216582149267,0.5584343075752258,0.5593488216400146,0.5618469715118408,0.5659931302070618,0.5705517530441284,0.575580358505249,0.5817801356315613,0.5851985812187195,0.5863817930221558
960,-0.5729065537452698,118.31057739257812,30.837520599365234,161.02180989583334,0.5729066133499146,0.5722780227661133,0.007642501499503851,0.5593546628952026,0.5618683099746704,0.5632226467132568,0.567758321762085,0.5722780227661133,0.5784856081008911,0.5829718708992004,0.5858208537101746,0.5902764201164246
1020,-0.5741866827011108,117.51692199707031,31.53240966796875,159.83902994791666,0.5741867423057556,0.573046863079071,0.00728242751210928,0.5625179409980774,0.563393235206604,0.5657604932785034,0.569477915763855,0.573046863079071,0.5788849592208862,0.5847862958908081,0.586300253868103,0.5902764201164246
1080,-0.5753816366195679,116.75700378417969,32.202205657958984,158.68806966145834,0.5753816962242126,0.574792206287384,0.007407710421830416,0.5641072988510132,0.5656294822692871,0.5663865804672241,0.5698544979095459,0.574792206287384,0.5800498127937317,0.5854529142379761,0.5871930122375488,0.5909891128540039
1140,-0.5769228339195251,115.93377685546875,32.747413635253906,157.48358662923178,0.5769228935241699,0.5765813589096069,0.0074136946350336075,0.5641093850135803,0.5660934448242188,0.5690001845359802,0.5713186264038086,0.5765813589096069,0.5805996656417847,0.5865576267242432,0.5902951955795288,0.5955929160118103
1200,-0.5779665112495422,115.11302947998047,33.39103317260742,156.2371063232422,0.5779665112495422,0.5778957605361938,0.007776610087603331,0.5646847486495972,0.5677671432495117,0.5694838762283325,0.5716081857681274,0.5778957605361938,0.581633448600769,0.5875285267829895,0.591698169708252,0.5958124399185181
1260,-0.5790733695030212,114.3070068359375,33.91216278076172,155.04998779296875,0.5790733098983765,0.5787481069564819,0.007636833004653454,0.5688167214393616,0.5694884061813354,0.5701326131820679,0.5734431743621826,0.5787481069564819,0.5821107029914856,0.5892048478126526,0.5927671194076538,0.5979214310646057
1320,-0.580795407295227,113.45873260498047,34.386070251464844,153.80702209472656,0.580795407295227,0.5799978971481323,0.0073704407550394535,0.5698476433753967,0.5712000727653503,0.5727860927581787,0.5753682255744934,0.5799978971481323,0.584795355796814,0.5903266072273254,0.5931617617607117,0.5979214310646057
1380,-0.582412838935852,112.66752624511719,34.96108627319336,152.5908660888672,0.5824128985404968,0.5813272595405579,0.0071328808553516865,0.5699759125709534,0.572253942489624,0.5741478800773621,0.5768473148345947,0.5813272595405579,0.5873834490776062,0.5914306640625,0.595032811164856,0.5979214310646057
1440,-0.5847375392913818,111.78569030761719,35.41294860839844,151.30060323079428,0.5847375392913818,0.5843641757965088,0.007695598527789116,0.57230544090271,0.5740347504615784,0.575372040271759,0.5784714221954346,0.5843641757965088,0.5896068811416626,0.5949742794036865,0.5978325009346008,0.6042633056640625
1500,-0.5856301188468933,110.89176940917969,35.809906005859375,150.0087127685547,0.5856301784515381,0.585601806640625,0.007962925359606743,0.57230544090271,0.5752342939376831,0.5758048892021179,0.5793642997741699,0.585601806640625,0.5903079509735107,0.5953139066696167,0.5990527272224426,0.605008602142334
1560,-0.5874250531196594,109.98845672607422,36.19887924194336,148.7071533203125,0.5874250531196594,0.5874218940734863,0.008208771236240864,0.5727434754371643,0.5753092765808105,0.5765003561973572,0.5820689797401428,0.5874218940734863,0.5915744304656982,0.5984109044075012,0.6020146012306213,0.6058123707771301
1620,-0.5893951058387756,109.111572265625,36.59731674194336,147.4240264892578,0.5893951654434204,0.5892906188964844,0.0080635417252779,0.5752624273300171,0.5764309167861938,0.5773467421531677,0.5853905081748962,0.5892906188964844,0.5950490832328796,0.5993672013282776,0.6020146012306213,0.6058123707771301
1680,-0.5909416675567627,108.18357849121094,36.94579315185547,146.08952840169272,0.5909416675567627,0.5907140970230103,0.00790796335786581,0.5752979516983032,0.5767102837562561,0.5795019865036011,0.5863717794418335,0.5907140970230103,0.5968422293663025,0.6003095507621765,0.6042855978012085,0.6068101525306702
1740,-0.5921510457992554,107.2948226928711,37.25733184814453,144.80188496907553,0.5921511054039001,0.591009259223938,0.00810318160802126,0.5762717723846436,0.5773178339004517,0.5814247131347656,0.5876337885856628,0.591009259223938,0.5977098345756531,0.6005232334136963,0.6050321459770203,0.6076167225837708
1800,-0.5936727523803711,106.29464721679688,37.598106384277344,143.3761749267578,0.5936727523803711,0.5929974317550659,0.008361557498574257,0.5777881741523743,0.5795987248420715,0.5851937532424927,0.588762640953064,0.5929974317550659,0.5984622240066528,0.6043130159378052,0.6074541211128235,0.6144073009490967
1860,-0.5960108637809753,105.34373474121094,37.924293518066406,141.99883015950522,0.5960109233856201,0.5947902202606201,0.00914965383708477,0.5781700611114502,0.5809745192527771,0.5862886905670166,0.5902928113937378,0.5947902202606201,0.6011261343955994,0.607586145401001,0.6129322052001953,0.6194238662719727
1920,-0.597998321056366,104.37008666992188,38.163604736328125,140.59313456217447,0.597998321056366,0.5972489714622498,0.00882741529494524,0.5810156464576721,0.5861216187477112,0.5882073044776917,0.592450737953186,0.5972489714622498,0.6034201979637146,0.610304594039917,0.6137051582336426,0.6194238662719727
1980,-0.5999888181686401,103.38922119140625,38.454437255859375,139.16078186035156,0.5999888181686401,0.5992057919502258,0.009186950512230396,0.5830576419830322,0.5871910452842712,0.5891777276992798,0.5937473773956299,0.5992057919502258,0.605098307132721,0.6124073266983032,0.6193925142288208,0.6200459003448486
2040,-0.6021847128868103,102.39454650878906,38.7078857421875,137.7283935546875,0.6021847724914551,0.6017005443572998,0.009178963489830494,0.584614098072052,0.5871910452842712,0.5915789604187012,0.5960779786109924,0.6017005443572998,0.6080994009971619,0.614084780216217,0.619412362575531,0.6200459003448486
2100,-0.6037995219230652,101.4178695678711,38.94237518310547,136.3026580810547,0.6037994623184204,0.6030316352844238,0.009637941606342793,0.584614098072052,0.588625431060791,0.5916081070899963,0.5982812643051147,0.6030316352844238,0.6088989973068237,0.6191944479942322,0.6200382113456726,0.6229900121688843
2160,-0.6064929962158203,100.37034606933594,39.0652961730957,134.86036682128906,0.6064930558204651,0.6062325239181519,0.009787378832697868,0.5853452086448669,0.5906487107276917,0.5945808291435242,0.6002070307731628,0.6062325239181519,0.6121618747711182,0.6200364232063293,0.6235352158546448,0.6267478466033936
2220,-0.608877420425415,99.342041015625,39.185691833496094,133.40442403157553,0.608877420425415,0.6084554195404053,0.00982937403023243,0.5914615392684937,0.59462970495224,0.5980198383331299,0.6014342308044434,0.6084554195404053,0.6148308515548706,0.6222768425941467,0.6267039775848389,0.630457878112793
2280,-0.6104879379272461,98.32923889160156,39.28589630126953,131.99874369303384,0.6104879975318909,0.6104709506034851,0.008817240595817566,0.5936773419380188,0.597180187702179,0.5995603799819946,0.6046438813209534,0.6104709506034851,0.616105318069458,0.6222768425941467,0.6267039775848389,0.630457878112793
