step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-337.2599792480469,0.0,0.0,176.43988037109375,-337.260009765625,-335.5,152.36447143554688,-660.5399780273438,-592.25,-536.9000244140625,-431.25,-335.5,-238.75,-139.40000915527344,-82.55004119873047,-44.89976501464844
16,-429.55999755859375,0.0,0.0,175.74905395507812,-429.55999755859375,-400.0,129.93031311035156,-698.280029296875,-656.2000122070312,-594.9000244140625,-533.25,-400.0,-342.75,-282.0,-234.45004272460938,-220.49989318847656
24,-460.53997802734375,0.0,0.0,175.10031127929688,-460.5400085449219,-443.5,122.46497344970703,-713.5800170898438,-687.0499877929688,-625.7999877929688,-543.5,-443.5,-373.5,-316.5,-281.8500061035156,-260.4798889160156
32,-513.9199829101562,0.0,0.0,174.44281005859375,-513.9199829101562,-512.0,125.49275970458984,-740.0399780273438,-714.5999755859375,-698.7999877929688,-589.0,-512.0,-415.25,-364.6000061035156,-335.4500427246094,-281.7999572753906
40,-544.3200073242188,0.0,0.0,173.8075408935547,-544.3200073242188,-539.5,118.92374420166016,-791.6400146484375,-726.5,-706.0999755859375,-620.0,-539.5,-452.0,-386.8999938964844,-366.8000183105469,-349.7199401855469
48,-560.1400146484375,0.0,0.0,173.17225646972656,-560.1400146484375,-554.5,114.06656646728516,-798.5,-736.1500244140625,-708.4000244140625,-642.5,-554.5,-476.25,-405.4000244140625,-376.95001220703125,-362.9599914550781
56,-577.1199951171875,0.0,0.0,172.54107666015625,-577.1199951171875,-568.0,115.48432159423828,-816.1400146484375,-791.1500244140625,-727.0,-655.25,-568.0,-497.5,-446.3000183105469,-381.7500305175781,-366.8799743652344
64,-594.6199951171875,0.0,0.0,171.8973388671875,-594.6199951171875,-583.0,114.8934097290039,-816.1400146484375,-798.1500244140625,-744.9000244140625,-674.25,-583.0,-520.0,-453.79998779296875,-430.2501525878906,-375.8199462890625
72,-601.0999755859375,0.0,0.0,171.28988647460938,-601.0999755859375,-587.5,114.3544921875,-816.1400146484375,-798.1500244140625,-744.9000244140625,-688.25,-587.5,-524.75,-466.79998779296875,-430.2501525878906,-375.8199462890625
80,-610.5199584960938,0.0,0.0,170.65382385253906,-610.52001953125,-593.5,112.82769775390625,-823.97998046875,-801.5999755859375,-754.8999633789062,-690.5,-593.5,-536.75,-475.70001220703125,-434.95001220703125,-396.57989501953125
88,-614.6199951171875,0.0,0.0,170.0675811767578,-614.6199951171875,-598.5,109.38105773925781,-823.97998046875,-801.5999755859375,-754.8999633789062,-690.5,-598.5,-540.25,-476.8999938964844,-439.7500305175781,-403.8599853515625
96,-629.1599731445312,0.0,0.0,169.43272399902344,-629.1599731445312,-639.0,111.93754577636719,-837.7000122070312,-816.2999877929688,-794.4000244140625,-700.0,-639.0,-544.0,-477.8999938964844,-466.7500305175781,-434.2398376464844
104,-636.6199951171875,0.0,0.0,168.8545684814453,-636.6199951171875,-643.0,108.06209564208984,-837.7000122070312,-816.2999877929688,-794.4000244140625,-706.25,-643.0,-564.25,-497.79998779296875,-476.8000183105469,-439.89996337890625
112,-647.8399658203125,0.0,0.0,168.250732421875,-647.8400268554688,-649.0,105.53717041015625,-837.7000122070312,-816.2999877929688,-798.2999877929688,-719.5,-649.0,-568.75,-508.4000244140625,-495.9000244140625,-439.89996337890625
120,-653.3800048828125,0.0,0.0,167.63026428222656,-653.3800048828125,-655.5,103.4105224609375,-837.7000122070312,-819.1500244140625,-801.2999877929688,-721.5,-655.5,-579.75,-510.79998779296875,-495.9000244140625,-450.77996826171875
128,-663.760009765625,0.0,0.0,167.06027221679688,-663.760009765625,-660.5,95.06556701660156,-837.7000122070312,-819.1500244140625,-801.2999877929688,-723.0,-660.5,-585.5,-535.2999877929688,-508.4500427246094,-496.0
136,-669.6799926757812,0.0,0.0,166.48855590820312,-669.6799926757812,-677.0,91.08950805664062,-837.7000122070312,-819.1500244140625,-801.2999877929688,-723.0,-677.0,-602.75,-539.7999877929688,-524.550048828125,-498.0
144,-675.739990234375,0.0,0.0,165.9574432373047,-675.739990234375,-679.0,88.26422119140625,-837.7000122070312,-819.1500244140625,-801.2999877929688,-726.25,-679.0,-610.75,-558.7000122070312,-535.6500244140625,-510.73992919921875
152,-677.8999633789062,0.0,0.0,165.34005737304688,-677.9000244140625,-679.5,88.6899642944336,-837.7000122070312,-819.1500244140625,-801.2999877929688,-729.25,-679.5,-615.75,-558.7000122070312,-535.6500244140625,-510.73992919921875
160,-684.97998046875,0.0,0.0,164.73983764648438,-684.97998046875,-683.5,86.63855743408203,-837.7000122070312,-819.1500244140625,-801.2999877929688,-742.5,-683.5,-637.5,-563.5,-537.9000244140625,-510.73992919921875
168,-686.0199584960938,0.0,0.0,164.17286682128906,-686.02001953125,-685.5,86.55380249023438,-837.7000122070312,-819.1500244140625,-801.2999877929688,-742.5,-685.5,-637.5,-563.5,-537.9000244140625,-510.73992919921875
176,-690.0,0.0,0.0,163.62152099609375,-690.0,-690.5,84.82405090332031,-837.7000122070312,-819.1500244140625,-804.2000122070312,-746.25,-690.5,-638.75,-565.7999877929688,-548.75,-515.8999633789062
184,-697.8399658203125,0.0,0.0,163.05735778808594,-697.8400268554688,-699.0,84.85289764404297,-837.7000122070312,-822.0499877929688,-806.7000122070312,-758.5,-699.0,-642.75,-593.2000122070312,-548.75,-515.8999633789062
192,-700.8800048828125,0.0,0.0,162.475830078125,-700.8800048828125,-704.5,83.9818115234375,-837.7000122070312,-822.0499877929688,-806.7000122070312,-758.5,-704.5,-645.75,-593.2000122070312,-548.75,-520.8999633789062
200,-711.8200073242188,0.0,0.0,161.91525268554688,-711.8200073242188,-719.5,82.42625427246094,-847.5,-823.5999755859375,-813.2000122070312,-768.5,-719.5,-659.75,-603.5,-548.75,-520.97998046875
208,-719.0799560546875,0.0,0.0,161.36328125,-719.0800170898438,-723.5,81.36383819580078,-872.1400146484375,-835.0999755859375,-815.0999755859375,-772.5,-723.5,-665.5,-624.1000366210938,-564.9000854492188,-520.97998046875
216,-726.219970703125,0.0,0.0,160.7523651123047,-726.219970703125,-734.0,77.88165283203125,-879.219970703125,-837.5,-816.2999877929688,-779.25,-734.0,-668.5,-640.7999877929688,-594.60009765625,-550.8599853515625
224,-739.0799560546875,0.0,0.0,160.1937713623047,-739.0800170898438,-745.5,86.17420196533203,-931.9400024414062,-879.5499877929688,-824.2000122070312,-792.5,-745.5,-684.5,-644.7999877929688,-606.0001831054688,-550.8599853515625
232,-747.47998046875,0.0,0.0,159.57821655273438,-747.47998046875,-751.0,94.50867462158203,-982.5999755859375,-933.1499633789062,-838.0,-795.0,-751.0,-687.5,-644.7999877929688,-617.5000610351562,-550.8599853515625
240,-756.5199584960938,0.0,0.0,158.9833526611328,-756.52001953125,-755.5,87.52628326416016,-982.5999755859375,-933.1499633789062,-838.0,-798.0,-755.5,-700.0,-649.5999755859375,-640.3500366210938,-606.8597412109375
248,-762.0199584960938,0.0,0.0,158.41673278808594,-762.02001953125,-759.5,89.72512817382812,-1012.239990234375,-974.2000122070312,-850.199951171875,-798.5,-759.5,-704.25,-655.5999755859375,-641.9500122070312,-624.4996948242188
256,-763.1399536132812,0.0,0.0,157.84095764160156,-763.1400146484375,-759.5,89.0663833618164,-1012.239990234375,-974.2000122070312,-850.199951171875,-798.5,-759.5,-706.5,-663.2000122070312,-641.9500122070312,-624.4996948242188
264,-773.4599609375,0.0,0.0,157.2264404296875,-773.4600219726562,-763.5,87.49781799316406,-1012.239990234375,-974.2000122070312,-882.7999877929688,-809.25,-763.5,-720.5,-671.7000122070312,-651.7000122070312,-641.97998046875
272,-777.760009765625,0.0,0.0,156.60617065429688,-777.760009765625,-767.5,87.19967651367188,-1012.239990234375,-974.2000122070312,-882.7999877929688,-815.25,-767.5,-725.25,-678.9000244140625,-651.7000122070312,-641.97998046875
280,-782.239990234375,0.0,0.0,156.02777099609375,-782.239990234375,-772.0,85.43829345703125,-1012.239990234375,-974.2000122070312,-882.7999877929688,-822.25,-772.0,-726.75,-678.9000244140625,-651.7000122070312,-641.97998046875
288,-784.2799682617188,0.0,0.0,155.41513061523438,-784.280029296875,-772.0,85.29924774169922,-1012.239990234375,-974.2000122070312,-882.7999877929688,-823.25,-772.0,-730.75,-686.2999877929688,-651.7000122070312,-641.97998046875
296,-789.5999755859375,0.0,0.0,154.860107421875,-789.5999755859375,-779.5,86.88175964355469,-1012.239990234375,-974.2000122070312,-894.0999755859375,-837.0,-779.5,-734.0,-686.2999877929688,-651.7000122070312,-641.97998046875
304,-797.0,0.0,0.0,154.29835510253906,-797.0,-787.5,89.0101089477539,-1014.2000122070312,-978.2000122070312,-913.9000244140625,-844.75,-787.5,-745.75,-695.1000366210938,-651.7000122070312,-641.97998046875
312,-803.4400024414062,0.0,0.0,153.73402404785156,-803.4400024414062,-791.5,89.1859130859375,-1014.2000122070312,-978.2000122070312,-922.9000244140625,-854.25,-791.5,-752.0,-703.2000122070312,-651.7000122070312,-641.97998046875
320,-808.0599975585938,0.0,0.0,153.15594482421875,-808.0599975585938,-794.0,89.5450439453125,-1014.2000122070312,-978.2000122070312,-931.2000122070312,-868.75,-794.0,-753.5,-706.7000122070312,-663.4000244140625,-644.9400024414062
328,-817.1599731445312,0.0,0.0,152.5829315185547,-817.1599731445312,-802.5,92.68556213378906,-1014.2000122070312,-983.1499633789062,-961.3999633789062,-881.25,-802.5,-757.75,-706.7000122070312,-665.9000244140625,-645.97998046875
336,-829.8399658203125,0.0,0.0,152.0040740966797,-829.8400268554688,-820.5,91.04292297363281,-1014.2000122070312,-987.9000244140625,-974.0999755859375,-887.75,-820.5,-766.75,-729.800048828125,-665.9000244140625,-645.97998046875
344,-841.7999877929688,0.0,0.0,151.40289306640625,-841.7999877929688,-833.0,91.06327056884766,-1021.0599975585938,-1005.3499755859375,-976.2000122070312,-895.25,-833.0,-776.5,-733.9000244140625,-706.9500732421875,-663.9199829101562
