step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-204.75999450683594,63.77177047729492,4.952206134796143,88.19247436523438,-204.75999450683594,-201.5,60.86609649658203,-340.5199890136719,-302.1499938964844,-281.1000061035156,-243.0,-201.5,-160.75,-129.5,-105.4500503540039,-90.5198974609375
36,-247.5,63.547454833984375,5.974501132965088,87.82316207885742,-247.5,-244.0,52.33287811279297,-357.17999267578125,-336.1000061035156,-314.20001220703125,-280.25,-244.0,-216.0,-188.00001525878906,-155.90000915527344,-150.43988037109375
54,-268.41998291015625,63.34538269042969,6.855172157287598,87.47614669799805,-268.4200134277344,-258.0,47.885311126708984,-382.1000061035156,-343.6999816894531,-331.3999938964844,-301.25,-258.0,-240.0,-215.60000610351562,-199.90000915527344,-178.79995727539062
72,-277.8800048828125,63.145774841308594,7.604015827178955,87.14128875732422,-277.8800048828125,-275.0,49.905967712402344,-387.4599914550781,-366.79998779296875,-338.20001220703125,-306.5,-275.0,-242.75,-220.8000030517578,-209.0,-190.63992309570312
90,-288.1000061035156,62.94791793823242,8.311841011047363,86.79877471923828,-288.1000061035156,-286.5,49.06047058105469,-410.739990234375,-382.1499938964844,-348.0,-314.0,-286.5,-250.75,-231.89999389648438,-220.90000915527344,-209.0
108,-298.17999267578125,62.731346130371094,8.91562271118164,86.44572830200195,-298.17999267578125,-293.5,52.229373931884766,-442.1000061035156,-406.20001220703125,-368.6000061035156,-322.0,-293.5,-260.0,-231.89999389648438,-227.95001220703125,-216.95999145507812
126,-308.739990234375,62.50678253173828,9.473523139953613,86.08342361450195,-308.739990234375,-301.0,52.54248046875,-447.1199951171875,-410.6499938964844,-374.79998779296875,-334.25,-301.0,-274.25,-249.89999389648438,-231.90000915527344,-226.91998291015625
144,-314.239990234375,62.31181335449219,9.993719100952148,85.75037384033203,-314.239990234375,-305.5,52.05038070678711,-447.1199951171875,-423.9499816894531,-382.29998779296875,-336.5,-305.5,-280.75,-257.0,-242.90000915527344,-227.97999572753906
162,-325.29998779296875,62.107364654541016,10.502436637878418,85.3978500366211,-325.29998779296875,-313.0,55.650787353515625,-453.5400085449219,-445.1000061035156,-397.8999938964844,-348.5,-313.0,-291.0,-267.4000244140625,-250.95001220703125,-242.7399444580078
180,-330.8800048828125,61.87876892089844,10.946852684020996,85.03884887695312,-330.8800048828125,-322.0,54.96258544921875,-453.5400085449219,-445.1000061035156,-406.29998779296875,-358.25,-322.0,-298.0,-270.70001220703125,-259.550048828125,-248.87997436523438
