step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.29998779296875,127.80647277832031,9.61112117767334,176.67974853515625,-259.29998779296875,-253.0,53.96860122680664,-388.20001220703125,-351.3999938964844,-335.20001220703125,-296.0,-253.0,-220.75,-196.40000915527344,-180.95001220703125,-176.85997009277344
96,-294.3399963378906,127.66349792480469,11.185686111450195,176.3303565979004,-294.3399963378906,-284.0,59.31428146362305,-473.4800109863281,-398.5,-357.20001220703125,-325.5,-284.0,-255.0,-228.8000030517578,-220.90000915527344,-206.91998291015625
144,-311.8599853515625,127.5381088256836,12.381693840026855,176.02590560913086,-311.8599853515625,-308.5,55.53125762939453,-473.4800109863281,-398.5,-370.0,-342.25,-308.5,-274.75,-247.0,-233.95001220703125,-225.679931640625
192,-322.6399841308594,127.41363525390625,13.430293083190918,175.72420120239258,-322.6400146484375,-317.0,54.70256423950195,-483.2799987792969,-416.5999755859375,-386.1000061035156,-349.0,-317.0,-285.0,-260.4000244140625,-246.95001220703125,-235.9399871826172
240,-333.44000244140625,127.29217529296875,14.314655303955078,175.44524002075195,-333.44000244140625,-325.5,49.40107727050781,-483.2799987792969,-416.5999755859375,-386.1000061035156,-359.0,-325.5,-301.25,-280.79998779296875,-272.9000244140625,-250.97999572753906
288,-336.6399841308594,127.167236328125,15.10952377319336,175.16991424560547,-336.6400146484375,-330.0,48.94660949707031,-483.2799987792969,-416.5999755859375,-388.6999816894531,-359.5,-330.0,-306.5,-283.0,-274.8000183105469,-251.97999572753906
336,-342.8599853515625,127.05278015136719,15.832019805908203,174.90958404541016,-342.8599853515625,-335.0,46.57209777832031,-483.2799987792969,-416.5999755859375,-390.5,-362.75,-335.0,-312.75,-293.0,-281.0,-274.5399169921875
384,-347.67999267578125,126.93917083740234,16.48245620727539,174.66065979003906,-347.67999267578125,-341.5,47.07990646362305,-483.2799987792969,-425.1499938964844,-398.8999938964844,-371.5,-341.5,-318.5,-296.79998779296875,-291.4500427246094,-274.5399169921875
432,-353.1199951171875,126.8319091796875,17.110328674316406,174.41567993164062,-353.1199951171875,-347.0,44.91776657104492,-483.2799987792969,-425.1499938964844,-407.0,-379.0,-347.0,-323.0,-302.6000061035156,-294.9000244140625,-291.5198974609375
480,-355.29998779296875,126.72018432617188,17.694080352783203,174.1717414855957,-355.29998779296875,-352.0,44.25618362426758,-483.2799987792969,-425.1499938964844,-407.0,-379.0,-352.0,-323.75,-305.0,-297.7500305175781,-291.5198974609375
