runtime,mean,count
100.0,0.5909771369131274,100
200.0,0.5964352419042848,100
300.0,0.6012107228256948,100
400.0,0.6042141027471783,100
500.0,0.6055724393757397,100
600.0,0.6084723745649074,100
700.0,0.610059280050137,100
800.0,0.6122516846186842,100
900.0,0.6131687096629427,100
1000.0,0.6145297225777507,100
1100.0,0.6159811063811835,100
1200.0,0.6167458638699922,100
1300.0,0.6177096099766203,100
1400.0,0.6187750362273071,100
1500.0,0.6199034902646995,100
1600.0,0.6200282508147967,100
1700.0,0.6200451604192063,100
1800.0,0.6203587487226491,100
1900.0,0.6214485120224078,100
2000.0,0.6216837277762566,100
2100.0,0.6220978030142694,100
2200.0,0.6223523990628769,100
2300.0,0.6230256799304378,100
2400.0,0.6237396671179427,100
2500.0,0.6242180699599821,100
2600.0,0.6246407073772144,100
2700.0,0.6252998799261676,100
2800.0,0.6255389660318508,100
2900.0,0.6258065518967257,100
3000.0,0.6260383091990136,100
3100.0,0.6260815231871519,100
3200.0,0.6263710432108932,100
3300.0,0.6270673546541223,100
3400.0,0.6273475156547318,100
3500.0,0.6274452611169583,100
3600.0,0.6275067837361346,100
3700.0,0.6279065630739465,100
3800.0,0.6279300192228816,100
3900.0,0.6285697766378542,100
4000.0,0.6288271524565591,100
4100.0,0.6291676116426039,100
4200.0,0.629843597072733,100
4300.0,0.6300011352124784,100
4400.0,0.6301697162205567,100
4500.0,0.6304786928669386,100
4600.0,0.6306298783483719,100
4700.0,0.6308763319325335,100
4800.0,0.6311776012404254,100
4900.0,0.6314298343970526,100
5000.0,0.6314979046425623,100
5100.0,0.6316182849430906,100
5200.0,0.6319039890066325,100
5300.0,0.6320271938581755,100
5400.0,0.6320271938581755,100
5500.0,0.6321090614897716,100
5600.0,0.6321185225641383,100
5700.0,0.6321185225641383,100
5800.0,0.6321185225641383,100
5900.0,0.6321185225641383,100
6000.0,0.6324846685149468,100
6100.0,0.6325748550905493,100
6200.0,0.6326369685620103,100
6300.0,0.6327321823836695,100
6400.0,0.6328410800031063,100
6500.0,0.6329603829012778,100
6600.0,0.6330228592576436,100
6700.0,0.6330228592576436,100
6800.0,0.6331451263344229,100
6900.0,0.6334841455792332,100
7000.0,0.6337843912023008,100
7100.0,0.634158437328787,100
7200.0,0.6342613070268999,100
7300.0,0.6342613070268999,100
7400.0,0.6342909664608883,100
7500.0,0.6345520190284885,100
7600.0,0.6347247550700439,100
7700.0,0.6347247550700439,100
7800.0,0.6351026740940465,100
7900.0,0.6353349467155053,100
8000.0,0.6353349467155053,100
8100.0,0.6357080141336044,100
8200.0,0.6357080141336044,100
8300.0,0.6357634371864402,100
8400.0,0.6362310883431156,100
8500.0,0.6364605141631732,100
8600.0,0.6365013077489583,100
8700.0,0.6365013077489583,100
8800.0,0.6365013077489583,100
8900.0,0.6365200690876699,100
9000.0,0.6365200690876699,100
9100.0,0.6365200690876699,100
9200.0,0.6366760197196701,100
9300.0,0.6367159771699781,100
9400.0,0.6367694747537459,100
9500.0,0.6367694747537459,100
9600.0,0.6368365530702828,100
9700.0,0.6368365530702828,100
9800.0,0.6369433796959215,100
9900.0,0.6369433796959215,100
10000.0,0.6369557094206434,100
10100.0,0.6370336697696894,100
10200.0,0.6371359255157377,100
10300.0,0.6374470556044144,100
10400.0,0.6374470556044144,100
10500.0,0.6374470556044144,100
10600.0,0.6374651636629024,100
10700.0,0.6375576475737185,100
10800.0,0.63756971823848,100
10900.0,0.6379169225454513,100
11000.0,0.6379169225454513,100
11100.0,0.6379169225454513,100
11200.0,0.6379882860036755,100
11300.0,0.6379882860036755,100
11400.0,0.6380264073131079,100
11500.0,0.6380264073131079,100
11600.0,0.6380264073131079,100
11700.0,0.6380264073131079,100
11800.0,0.6380264073131079,100
11900.0,0.638078543593542,100
12000.0,0.638078543593542,100
12100.0,0.6380849181057776,100
12200.0,0.6381846834996324,100
12300.0,0.638606493334076,100
12400.0,0.6386761794926946,100
12500.0,0.6387219948825039,100
12600.0,0.6387219948825039,100
12700.0,0.6387219948825039,100
12800.0,0.638881154302496,100
12900.0,0.638881154302496,100
13000.0,0.638881154302496,100
13100.0,0.638881154302496,100
13200.0,0.6388890226171179,100
13300.0,0.6391689011757785,100
13400.0,0.6391689011757785,100
13500.0,0.6391689011757785,100
13600.0,0.6391689011757785,100
13700.0,0.6391689011757785,100
13800.0,0.6391689011757785,100
13900.0,0.6394555690305472,100
14000.0,0.6394555690305472,100
14100.0,0.6394555690305472,100
14200.0,0.6394555690305472,100
14300.0,0.6394555690305472,100
14400.0,0.6395655576345594,100
14500.0,0.6395655576345594,100
