step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.77999877929688,63.51720428466797,7.276334762573242,87.58054097493489,-137.77999877929688,-136.5,24.093809127807617,-185.3000030517578,-177.0,-167.0,-154.25,-136.5,-120.75,-106.9000015258789,-101.8499984741211,-97.0
108,-151.8000030517578,63.058860778808594,9.558584213256836,86.6271489461263,-151.8000030517578,-148.0,24.084850311279297,-205.1999969482422,-191.3000030517578,-185.0,-165.25,-148.0,-133.75,-125.0,-113.9000015258789,-108.9800033569336
162,-158.77999877929688,62.579368591308594,11.24744987487793,85.67826843261719,-158.77999877929688,-156.0,23.008512496948242,-215.0399932861328,-197.14999389648438,-187.1999969482422,-173.0,-156.0,-144.0,-131.89999389648438,-123.6500015258789,-113.95999908447266
216,-163.6199951171875,62.134212493896484,12.709647178649902,84.76244354248047,-163.6199951171875,-163.5,23.981149673461914,-217.02000427246094,-205.0,-197.0,-179.0,-163.5,-148.0,-134.89999389648438,-127.44999694824219,-113.95999908447266
270,-168.0,61.658058166503906,13.933919906616211,83.8257827758789,-168.0,-167.0,23.311800003051758,-218.02000427246094,-209.3000030517578,-199.10000610351562,-185.0,-167.0,-153.75,-140.0,-132.0,-123.83999633789062
324,-173.94000244140625,61.15194320678711,15.040583610534668,82.85894012451172,-173.94000244140625,-171.0,22.73139762878418,-219.10000610351562,-215.10000610351562,-200.3000030517578,-186.25,-171.0,-159.0,-147.89999389648438,-143.89999389648438,-139.94000244140625
378,-178.51998901367188,60.60216522216797,16.002824783325195,81.85583241780598,-178.52000427246094,-176.5,22.800209045410156,-224.02000427246094,-217.0500030517578,-209.60000610351562,-190.25,-176.5,-164.75,-154.89999389648438,-147.85000610351562,-141.89999389648438
432,-184.239990234375,60.00349044799805,16.869873046875,80.80297597249348,-184.24000549316406,-179.0,24.929147720336914,-245.33999633789062,-224.0500030517578,-217.10000610351562,-198.25,-179.0,-167.0,-156.89999389648438,-153.85000610351562,-148.0
486,-188.6599884033203,59.4643669128418,17.671459197998047,79.80684407552083,-188.66000366210938,-185.0,24.91594696044922,-252.1999969482422,-229.0500030517578,-219.10000610351562,-203.25,-185.0,-172.75,-161.89999389648438,-154.9499969482422,-148.0
540,-197.27999877929688,58.82037353515625,18.31006622314453,78.7365493774414,-197.27999877929688,-193.0,25.416561126708984,-264.2200012207031,-249.14999389648438,-228.1999969482422,-209.5,-193.0,-179.0,-167.0,-166.9499969482422,-162.0
594,-203.37998962402344,58.1727409362793,18.923526763916016,77.64517211914062,-203.3800048828125,-201.5,24.953065872192383,-264.2200012207031,-249.14999389648438,-236.10000610351562,-216.0,-201.5,-184.5,-176.0,-167.9499969482422,-166.97999572753906
648,-209.44000244140625,57.474693298339844,19.449459075927734,76.50963083902995,-209.44000244140625,-207.0,26.839641571044922,-276.05999755859375,-252.5,-246.10000610351562,-224.25,-207.0,-189.75,-177.0,-172.75,-167.0
702,-218.1999969482422,56.73060607910156,19.93647575378418,75.32856750488281,-218.1999969482422,-215.0,27.840978622436523,-279.4800109863281,-264.25,-253.1999969482422,-235.25,-215.0,-202.75,-182.0,-175.89999389648438,-172.9199981689453
756,-228.45999145507812,55.9528923034668,20.295982360839844,74.1400883992513,-228.4600067138672,-226.0,26.863142013549805,-303.0199890136719,-276.0,-264.1000061035156,-245.5,-226.0,-209.0,-198.8000030517578,-187.8000030517578,-181.97999572753906
810,-236.5399932861328,55.18479537963867,20.69344139099121,72.91942850748698,-236.5399932861328,-236.0,28.125226974487305,-303.0199890136719,-283.1499938964844,-275.1000061035156,-255.5,-236.0,-216.0,-202.6999969482422,-195.9499969482422,-183.94000244140625
