step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.52000045776367,0.0,0.0,43.34292984008789,-42.52000045776367,-40.5,17.66832160949707,-84.04000091552734,-73.05000305175781,-70.0999984741211,-52.25,-40.5,-31.75,-19.900001525878906,-15.850013732910156,-10.939987182617188
16,-51.79999923706055,0.0,0.0,42.953895568847656,-51.79999923706055,-50.5,16.457216262817383,-86.05999755859375,-81.1500015258789,-74.0999984741211,-61.25,-50.5,-41.0,-29.900001525878906,-27.0,-24.979995727539062
24,-58.81999969482422,0.0,0.0,42.64533233642578,-58.81999969482422,-55.0,15.028226852416992,-91.08000183105469,-86.1500015258789,-81.29999542236328,-69.25,-55.0,-49.0,-40.900001525878906,-37.0,-34.0
32,-61.03999710083008,0.0,0.0,42.259124755859375,-61.040000915527344,-59.0,15.118147850036621,-93.04000091552734,-89.05000305175781,-84.0,-71.0,-59.0,-51.0,-44.0,-37.0,-34.0
40,-63.39999771118164,0.0,0.0,41.984413146972656,-63.400001525878906,-61.0,15.010662078857422,-95.04000091552734,-90.05000305175781,-84.0999984741211,-72.25,-61.0,-52.75,-45.900001525878906,-42.0,-36.959991455078125
48,-65.83999633789062,0.0,0.0,41.73682403564453,-65.83999633789062,-65.0,14.996479034423828,-97.05999755859375,-91.0999984741211,-85.0999984741211,-77.0,-65.0,-54.75,-48.900001525878906,-45.800018310546875,-37.97999572753906
56,-68.54000091552734,0.0,0.0,41.485321044921875,-68.54000091552734,-67.5,14.701986312866211,-100.0199966430664,-95.0999984741211,-90.0,-77.0,-67.5,-56.75,-51.0,-46.0,-42.0
64,-70.41999816894531,0.0,0.0,41.20265579223633,-70.41999816894531,-70.0,14.331210136413574,-100.0199966430664,-97.0,-90.0999984741211,-81.0,-70.0,-59.0,-53.0,-50.850013732910156,-45.91998291015625
72,-71.5999984741211,0.0,0.0,40.96672821044922,-71.5999984741211,-70.5,14.783774375915527,-101.08000183105469,-97.1500015258789,-91.19999694824219,-82.25,-70.5,-59.0,-53.0,-51.95000457763672,-47.959991455078125
80,-72.63999938964844,0.0,0.0,40.69188690185547,-72.63999938964844,-71.5,14.805079460144043,-101.08000183105469,-99.05000305175781,-95.19999694824219,-83.25,-71.5,-62.0,-53.900001525878906,-51.95000457763672,-48.0
88,-73.26000213623047,0.0,0.0,40.43612289428711,-73.26000213623047,-72.0,14.439266204833984,-101.08000183105469,-99.05000305175781,-95.19999694824219,-83.25,-72.0,-63.0,-55.0,-52.95000457763672,-48.0
96,-74.43999481201172,0.0,0.0,40.187049865722656,-74.44000244140625,-73.0,14.252242088317871,-101.08000183105469,-99.05000305175781,-96.0999984741211,-84.0,-73.0,-65.0,-55.900001525878906,-53.0,-48.0
104,-76.63999938964844,0.0,0.0,39.91508483886719,-76.63999938964844,-75.5,15.034307479858398,-110.05999755859375,-101.0,-97.0,-86.25,-75.5,-66.75,-56.900001525878906,-54.90000915527344,-51.959991455078125
112,-79.22000122070312,0.0,0.0,39.640625,-79.22000122070312,-77.5,14.470369338989258,-110.05999755859375,-101.19999694824219,-99.0,-89.25,-77.5,-69.0,-62.80000305175781,-56.90000915527344,-52.0
120,-80.29999542236328,0.0,0.0,39.31138229370117,-80.30000305175781,-79.0,13.838714599609375,-110.05999755859375,-101.19999694824219,-99.0,-90.0,-79.0,-70.0,-63.0,-59.90000915527344,-56.959991455078125
128,-81.65999603271484,0.0,0.0,39.058494567871094,-81.66000366210938,-81.0,13.647137641906738,-110.05999755859375,-101.19999694824219,-99.0,-91.0,-81.0,-71.0,-64.80000305175781,-60.0,-56.959991455078125
136,-82.58000183105469,0.0,0.0,38.77103805541992,-82.58000183105469,-83.0,13.499021530151367,-110.05999755859375,-101.19999694824219,-99.0,-91.5,-83.0,-71.75,-65.9000015258789,-62.850013732910156,-56.959991455078125
144,-83.31999969482422,0.0,0.0,38.44509506225586,-83.31999969482422,-83.5,13.518047332763672,-110.05999755859375,-105.0999984741211,-100.0999984741211,-95.0,-83.5,-72.75,-66.0,-63.0,-57.0
152,-84.47999572753906,0.0,0.0,38.116943359375,-84.4800033569336,-84.5,13.987480163574219,-113.0,-107.1500015258789,-101.19999694824219,-96.0,-84.5,-74.0,-66.9000015258789,-63.0,-57.0
160,-85.18000030517578,0.0,0.0,37.78430938720703,-85.18000030517578,-85.0,13.840794563293457,-113.0,-109.05000305175781,-103.0999984741211,-96.0,-85.0,-74.0,-68.0,-65.0,-62.91998291015625
168,-86.69999694824219,0.0,0.0,37.46965789794922,-86.69999694824219,-85.5,14.42047119140625,-117.05999755859375,-111.0999984741211,-105.19999694824219,-97.0,-85.5,-74.75,-68.0,-65.95000457763672,-62.91998291015625
176,-87.55999755859375,0.0,0.0,37.11256408691406,-87.55999755859375,-86.0,13.795883178710938,-117.05999755859375,-111.0999984741211,-107.0,-99.0,-86.0,-76.75,-71.0,-68.0,-65.93998718261719
184,-89.04000091552734,0.0,0.0,36.79648971557617,-89.04000091552734,-87.0,14.159039497375488,-119.0199966430664,-113.1500015258789,-110.0,-99.25,-87.0,-77.75,-71.0,-69.90000915527344,-65.93998718261719
192,-90.47999572753906,0.0,0.0,36.423343658447266,-90.4800033569336,-89.5,15.164750099182129,-122.0199966430664,-119.05000305175781,-113.0,-100.25,-89.5,-78.75,-71.0,-69.90000915527344,-65.93998718261719
200,-92.0199966430664,0.0,0.0,36.066463470458984,-92.0199966430664,-91.0,15.670340538024902,-125.05999755859375,-121.05000305175781,-115.29999542236328,-101.0,-91.0,-79.0,-72.9000015258789,-70.95000457763672,-67.89997863769531
