step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.57999801635742,0.0,0.0,43.60862350463867,-43.58000183105469,-43.0,16.009485244750977,-75.08000183105469,-66.25,-64.0999984741211,-54.0,-43.0,-35.0,-23.0,-15.0,-13.0
16,-51.55999755859375,0.0,0.0,42.98118591308594,-51.560001373291016,-50.0,14.659003257751465,-85.04000091552734,-79.1500015258789,-66.5,-61.5,-50.0,-41.0,-35.0,-27.95000457763672,-23.0
24,-55.599998474121094,0.0,0.0,42.38123321533203,-55.599998474121094,-54.5,13.724430084228516,-87.0199966430664,-82.0999984741211,-73.19999694824219,-64.25,-54.5,-45.0,-39.900001525878906,-35.0,-27.979995727539062
32,-59.3599967956543,0.0,0.0,41.81185531616211,-59.36000061035156,-57.5,13.726995468139648,-88.0,-84.05000305175781,-75.39999389648438,-66.0,-57.5,-49.0,-44.80000305175781,-40.95000457763672,-37.93998718261719
40,-63.63999938964844,0.0,0.0,41.21330642700195,-63.63999938964844,-63.0,14.171463012695312,-96.05999755859375,-88.0,-82.0,-72.25,-63.0,-53.0,-48.0,-42.95000457763672,-40.959991455078125
48,-66.4000015258789,0.0,0.0,40.70231246948242,-66.4000015258789,-65.0,13.554335594177246,-96.05999755859375,-88.0,-84.0,-75.0,-65.0,-57.0,-50.900001525878906,-48.0,-41.0
56,-70.58000183105469,0.0,0.0,40.13994598388672,-70.58000183105469,-70.0,14.04078197479248,-103.26000213623047,-95.05000305175781,-87.0999984741211,-79.0,-70.0,-60.0,-54.0,-51.95000457763672,-46.91998291015625
64,-72.79999542236328,0.0,0.0,39.5674934387207,-72.80000305175781,-72.0,13.879480361938477,-103.26000213623047,-96.0,-88.0999984741211,-82.0,-72.0,-63.0,-55.900001525878906,-52.0,-49.93998718261719
72,-74.93999481201172,0.0,0.0,38.991233825683594,-74.94000244140625,-73.0,14.307913780212402,-116.0199966430664,-96.1500015258789,-90.29999542236328,-84.25,-73.0,-65.0,-56.900001525878906,-53.0,-50.97999572753906
80,-76.4000015258789,0.0,0.0,38.44303512573242,-76.4000015258789,-74.5,14.352700233459473,-116.0199966430664,-99.19999694824219,-93.0,-85.0,-74.5,-67.0,-58.0,-54.0,-52.97999572753906
88,-79.08000183105469,0.0,0.0,37.8739128112793,-79.08000183105469,-79.0,14.32597541809082,-116.0199966430664,-103.19999694824219,-94.0999984741211,-88.0,-79.0,-70.5,-61.900001525878906,-54.95000457763672,-52.97999572753906
96,-80.41999816894531,0.0,0.0,37.368934631347656,-80.41999816894531,-81.0,14.079190254211426,-116.0199966430664,-106.05000305175781,-96.0,-88.25,-81.0,-71.0,-63.0,-58.0,-53.959991455078125
104,-82.91999816894531,0.0,0.0,36.77910614013672,-82.91999816894531,-83.5,14.024036407470703,-116.0199966430664,-107.19999694824219,-100.0,-92.25,-83.5,-72.75,-65.9000015258789,-62.95000457763672,-57.959991455078125
112,-84.5999984741211,0.0,0.0,36.23075866699219,-84.5999984741211,-84.5,14.867413520812988,-120.0999984741211,-113.1500015258789,-103.29999542236328,-93.0,-84.5,-74.0,-68.0,-64.90000915527344,-57.959991455078125
120,-85.87999725341797,0.0,0.0,35.67246627807617,-85.87999725341797,-85.5,14.574827194213867,-120.0999984741211,-113.1500015258789,-107.0,-93.25,-85.5,-74.0,-69.0,-66.0,-64.85997009277344
128,-87.86000061035156,0.0,0.0,35.14431381225586,-87.86000061035156,-87.5,14.434000968933105,-120.0999984741211,-113.1500015258789,-107.19999694824219,-95.25,-87.5,-76.0,-69.0,-67.90000915527344,-65.95999145507812
136,-88.79999542236328,0.0,0.0,34.679290771484375,-88.80000305175781,-88.5,14.5010347366333,-120.0999984741211,-113.1500015258789,-111.0,-96.5,-88.5,-76.75,-71.0,-68.95000457763672,-66.0
144,-90.29999542236328,0.0,0.0,34.1973762512207,-90.30000305175781,-90.0,14.632498741149902,-125.0,-117.0,-111.0999984741211,-99.0,-90.0,-79.0,-72.9000015258789,-68.95000457763672,-66.0
152,-91.18000030517578,0.0,0.0,33.654544830322266,-91.18000030517578,-90.0,14.710798263549805,-125.0,-117.0,-112.0,-100.5,-90.0,-80.5,-73.0,-68.95000457763672,-66.0
160,-92.9000015258789,0.0,0.0,33.19716262817383,-92.9000015258789,-91.0,15.222023963928223,-125.0,-120.0,-114.0,-103.0,-91.0,-82.75,-73.9000015258789,-70.85001373291016,-66.0
168,-94.04000091552734,0.0,0.0,32.6727180480957,-94.04000091552734,-92.0,15.725088119506836,-125.0199966430664,-120.1500015258789,-116.0999984741211,-107.0,-92.0,-83.0,-73.9000015258789,-70.85001373291016,-66.0
176,-95.86000061035156,0.0,0.0,32.18037414550781,-95.86000061035156,-95.0,15.919182777404785,-126.08000183105469,-123.0999984741211,-118.0999984741211,-107.0,-95.0,-85.0,-74.9000015258789,-71.80001831054688,-66.0
184,-97.63999938964844,0.0,0.0,31.750823974609375,-97.63999938964844,-97.0,16.48121452331543,-130.0399932861328,-126.1500015258789,-119.0999984741211,-111.0,-97.0,-85.75,-75.0,-72.0,-66.0
192,-98.86000061035156,0.0,0.0,31.307464599609375,-98.86000061035156,-98.5,15.605780601501465,-130.0399932861328,-126.1500015258789,-119.0999984741211,-111.0,-98.5,-88.0,-80.0,-72.95000457763672,-71.87997436523438
200,-100.1199951171875,0.0,0.0,30.82258415222168,-100.12000274658203,-102.0,15.47855281829834,-130.0399932861328,-129.0,-120.0999984741211,-111.0,-102.0,-89.0,-80.9000015258789,-72.95000457763672,-71.87997436523438
208,-100.81999969482422,0.0,0.0,30.412593841552734,-100.81999969482422,-102.0,16.021472930908203,-132.0399932861328,-129.0500030517578,-121.0999984741211,-112.0,-102.0,-89.0,-81.0,-73.95000457763672,-71.87997436523438
216,-101.31999969482422,0.0,0.0,29.986539840698242,-101.31999969482422,-102.0,15.875061988830566,-133.02000427246094,-130.0,-121.0999984741211,-112.25,-102.0,-89.0,-81.0,-76.85001373291016,-71.87997436523438
224,-102.19999694824219,0.0,0.0,29.571956634521484,-102.19999694824219,-102.0,16.07109260559082,-133.02000427246094,-130.10000610351562,-122.0999984741211,-114.0,-102.0,-89.75,-81.9000015258789,-78.90000915527344,-71.87997436523438
232,-103.55999755859375,0.0,0.0,29.2142333984375,-103.55999755859375,-103.0,15.95388412475586,-135.0,-130.10000610351562,-123.0,-114.0,-103.0,-91.0,-82.9000015258789,-78.90000915527344,-71.87997436523438
240,-104.81999969482422,0.0,0.0,28.751588821411133,-104.81999969482422,-103.0,15.303842544555664,-135.0399932861328,-132.10000610351562,-124.0999984741211,-114.25,-103.0,-93.0,-87.70000457763672,-81.85001373291016,-72.0
248,-105.73999786376953,0.0,0.0,28.387163162231445,-105.73999786376953,-103.5,15.34445858001709,-136.02000427246094,-134.0500030517578,-125.19999694824219,-115.0,-103.5,-94.75,-88.9000015258789,-81.95000457763672,-72.0
256,-107.33999633789062,0.0,0.0,28.029726028442383,-107.33999633789062,-107.0,15.592447280883789,-137.10000610351562,-134.0500030517578,-127.0999984741211,-117.0,-107.0,-97.0,-89.0,-81.95000457763672,-75.91998291015625
264,-108.37999725341797,0.0,0.0,27.602367401123047,-108.37999725341797,-110.0,15.116071701049805,-137.10000610351562,-134.0500030517578,-128.10000610351562,-118.25,-110.0,-97.0,-90.0,-82.0,-80.89997863769531
272,-109.13999938964844,0.0,0.0,27.184749603271484,-109.13999938964844,-111.0,14.990010261535645,-137.10000610351562,-134.0500030517578,-128.10000610351562,-119.0,-111.0,-98.75,-91.0,-82.95000457763672,-81.87997436523438
280,-110.07999420166016,0.0,0.0,26.80848503112793,-110.08000183105469,-111.0,15.03042221069336,-142.0399932861328,-137.0,-129.0,-119.25,-111.0,-99.0,-91.9000015258789,-88.80001831054688,-81.87997436523438
288,-110.69999694824219,0.0,0.0,26.416595458984375,-110.69999694824219,-111.0,14.196830749511719,-142.0399932861328,-137.0,-129.0,-119.25,-111.0,-99.0,-93.0,-90.90000915527344,-85.95999145507812
296,-111.72000122070312,0.0,0.0,26.078554153442383,-111.72000122070312,-112.5,14.049967765808105,-142.0399932861328,-137.0,-129.10000610351562,-121.0,-112.5,-99.75,-93.9000015258789,-90.95000457763672,-88.93998718261719
304,-112.5999984741211,0.0,0.0,25.737396240234375,-112.5999984741211,-113.0,14.315027236938477,-143.02000427246094,-137.10000610351562,-132.10000610351562,-121.0,-113.0,-100.0,-93.9000015258789,-91.95000457763672,-88.97999572753906
312,-113.15999603271484,0.0,0.0,25.42595100402832,-113.16000366210938,-113.5,14.468393325805664,-144.0,-137.25,-132.10000610351562,-121.25,-113.5,-103.0,-93.9000015258789,-91.95000457763672,-88.97999572753906
320,-114.13999938964844,0.0,0.0,25.08774757385254,-114.13999938964844,-114.0,14.358983039855957,-144.0,-141.0500030517578,-132.10000610351562,-124.25,-114.0,-103.75,-96.9000015258789,-92.95000457763672,-88.97999572753906
328,-114.54000091552734,0.0,0.0,24.746217727661133,-114.54000091552734,-114.5,14.378748893737793,-144.0,-142.0500030517578,-133.1999969482422,-124.25,-114.5,-104.75,-96.9000015258789,-93.0,-88.97999572753906
336,-115.29999542236328,0.0,0.0,24.372039794921875,-115.30000305175781,-115.5,14.446799278259277,-144.02000427246094,-142.0500030517578,-135.1999969482422,-125.0,-115.5,-105.0,-96.9000015258789,-93.0,-88.97999572753906
344,-115.93999481201172,0.0,0.0,23.994497299194336,-115.94000244140625,-116.0,14.60672378540039,-144.10000610351562,-142.0500030517578,-137.0,-125.25,-116.0,-106.75,-96.9000015258789,-93.0,-88.97999572753906
352,-116.47999572753906,0.0,0.0,23.71602439880371,-116.4800033569336,-116.5,14.432242393493652,-144.10000610351562,-142.0500030517578,-137.0,-125.25,-116.5,-107.0,-96.9000015258789,-93.95000457763672,-88.97999572753906
360,-116.81999969482422,0.0,0.0,23.403915405273438,-116.81999969482422,-117.5,14.287322998046875,-144.10000610351562,-142.0500030517578,-137.0,-125.25,-117.5,-108.75,-97.9000015258789,-93.95000457763672,-88.97999572753906
368,-117.07999420166016,0.0,0.0,23.09550666809082,-117.08000183105469,-118.0,14.066755294799805,-144.10000610351562,-142.0500030517578,-137.0,-125.25,-118.0,-108.75,-97.9000015258789,-94.0,-92.91998291015625
376,-117.79999542236328,0.0,0.0,22.774959564208984,-117.80000305175781,-118.5,13.701094627380371,-144.10000610351562,-143.0500030517578,-137.0,-125.25,-118.5,-109.75,-98.9000015258789,-95.95000457763672,-93.97999572753906
384,-118.1199951171875,0.0,0.0,22.481122970581055,-118.12000274658203,-120.0,13.669878959655762,-144.10000610351562,-143.0500030517578,-137.0,-126.25,-120.0,-109.75,-99.0,-96.0,-93.97999572753906
392,-118.65999603271484,0.0,0.0,22.211278915405273,-118.66000366210938,-120.0,13.582502365112305,-144.10000610351562,-143.0500030517578,-137.0,-127.0,-120.0,-110.0,-99.0,-96.0,-93.97999572753906
400,-118.86000061035156,0.0,0.0,21.934711456298828,-118.86000061035156,-120.0,13.603691101074219,-144.13999938964844,-143.0500030517578,-137.0,-127.0,-120.0,-110.0,-99.0,-96.95000457763672,-93.97999572753906
408,-119.39999389648438,0.0,0.0,21.696367263793945,-119.4000015258789,-120.0,13.736083984375,-144.13999938964844,-143.0500030517578,-137.1999969482422,-129.0,-120.0,-110.75,-99.0,-96.95000457763672,-95.93998718261719
416,-120.0,0.0,0.0,21.427703857421875,-120.0,-120.0,13.611759185791016,-146.10000610351562,-143.0500030517578,-139.0,-129.0,-120.0,-111.0,-101.0,-98.0,-95.93998718261719
424,-120.1199951171875,0.0,0.0,21.183603286743164,-120.12000274658203,-120.5,13.627385139465332,-146.10000610351562,-143.0500030517578,-139.0,-129.0,-120.5,-111.0,-101.0,-98.0,-95.93998718261719
432,-120.47999572753906,0.0,0.0,20.88613510131836,-120.4800033569336,-120.5,13.534015655517578,-148.05999755859375,-143.0500030517578,-139.0,-129.0,-120.5,-111.0,-101.0,-98.95000457763672,-95.93998718261719
