step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.0999984741211,31.88421630859375,2.788026809692383,44.05001576741537,-123.0999984741211,-121.0,28.969467163085938,-194.27999877929688,-175.0500030517578,-160.3000030517578,-138.0,-121.0,-101.5,-91.50000762939453,-82.0,-72.93998718261719
72,-141.94000244140625,31.809370040893555,3.358245372772217,43.88525136311849,-141.94000244140625,-138.0,26.139554977416992,-208.0800018310547,-191.14999389648438,-180.1999969482422,-152.25,-138.0,-125.0,-113.80000305175781,-107.70002746582031,-97.95999145507812
108,-147.77999877929688,31.73322105407715,3.7587637901306152,43.73422876993815,-147.77999877929688,-142.0,24.941362380981445,-208.0800018310547,-194.25,-182.10000610351562,-163.25,-142.0,-130.0,-121.40000915527344,-114.0,-112.0
144,-155.45999145507812,31.66372299194336,4.088676452636719,43.59614181518555,-155.4600067138672,-150.0,23.669143676757812,-208.0800018310547,-199.25,-189.10000610351562,-172.25,-150.0,-136.0,-128.89999389648438,-123.90000915527344,-115.95999145507812
180,-160.0800018310547,31.601499557495117,4.370611190795898,43.46985880533854,-160.0800018310547,-156.5,22.93454933166504,-212.10000610351562,-204.1999969482422,-191.3000030517578,-175.25,-156.5,-142.0,-134.0,-131.90000915527344,-122.0
216,-162.0800018310547,31.53607177734375,4.627288341522217,43.34368896484375,-162.0800018310547,-159.0,21.492176055908203,-212.10000610351562,-204.1999969482422,-191.3000030517578,-176.0,-159.0,-145.5,-137.8000030517578,-134.0,-133.91998291015625
252,-165.36000061035156,31.45595932006836,4.866730690002441,43.19994608561198,-165.36000061035156,-162.0,23.707178115844727,-218.0399932861328,-212.14999389648438,-200.39999389648438,-182.0,-162.0,-146.0,-138.0,-134.0,-134.0
288,-167.97999572753906,31.3756160736084,5.10523796081543,43.05375289916992,-167.97999572753906,-166.0,24.074874877929688,-220.0,-215.10000610351562,-204.39999389648438,-184.0,-166.0,-148.0,-138.89999389648438,-135.90000915527344,-134.0
324,-171.0800018310547,31.30166244506836,5.348773002624512,42.904327392578125,-171.0800018310547,-167.0,24.749818801879883,-220.02000427246094,-218.10000610351562,-208.0,-187.5,-167.0,-150.0,-139.89999389648438,-135.90000915527344,-134.0
360,-175.1999969482422,31.21474838256836,5.551235198974609,42.75429026285807,-175.1999969482422,-174.5,24.709510803222656,-221.02000427246094,-220.0,-215.0,-190.25,-174.5,-158.75,-142.0,-138.85000610351562,-134.0
396,-177.8000030517578,31.128173828125,5.7382707595825195,42.604878743489586,-177.8000030517578,-176.0,23.453784942626953,-221.02000427246094,-220.0,-215.0,-192.75,-176.0,-163.75,-144.0,-140.0,-134.0
432,-181.77999877929688,31.03215789794922,5.936387062072754,42.44016901652018,-181.77999877929688,-178.0,22.76557731628418,-222.0,-220.0,-215.10000610351562,-197.25,-178.0,-168.0,-151.40000915527344,-141.90000915527344,-139.87997436523438
468,-184.17999267578125,30.925006866455078,6.097245693206787,42.26828384399414,-184.17999267578125,-182.0,23.2337589263916,-232.16000366210938,-221.0500030517578,-217.10000610351562,-198.25,-182.0,-170.0,-155.60000610351562,-144.0,-140.0
504,-185.72000122070312,30.81899642944336,6.269670009613037,42.09688822428385,-185.72000122070312,-184.0,22.959129333496094,-240.13999938964844,-222.0,-218.1999969482422,-199.0,-184.0,-171.5,-160.0,-145.90000915527344,-141.95999145507812
