step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-59.02000045776367,29.90625,11.930948257446289,38.383200073242186,-59.02000045776367,-60.0,11.904603958129883,-84.0199966430664,-81.05000305175781,-71.0,-67.0,-60.0,-50.75,-45.0,-40.95000076293945,-38.880001068115234
80,-67.5999984741211,28.825748443603516,14.717842102050781,34.8431900024414,-67.5999984741211,-67.0,11.692733764648438,-94.05999755859375,-90.05000305175781,-83.0999984741211,-75.0,-67.0,-60.0,-54.0,-49.95000076293945,-46.959999084472656
120,-75.33999633789062,27.73331642150879,16.17921257019043,31.828720474243163,-75.33999633789062,-74.0,13.501274108886719,-108.05999755859375,-97.0999984741211,-93.0999984741211,-83.0,-74.0,-67.0,-58.0,-57.0,-52.91999816894531
160,-85.33999633789062,26.82207679748535,17.19000816345215,29.21021728515625,-85.33999633789062,-85.0,14.693005561828613,-120.13999938964844,-111.0999984741211,-103.0,-94.0,-85.0,-74.75,-68.9000015258789,-63.0,-58.97999954223633
200,-91.86000061035156,26.0317325592041,17.761829376220703,27.03958053588867,-91.86000061035156,-91.5,14.294768333435059,-127.0,-116.19999694824219,-111.0,-99.25,-91.5,-82.75,-73.9000015258789,-71.94999694824219,-68.83999633789062
240,-98.29999542236328,25.348257064819336,18.20405387878418,25.066395950317382,-98.30000305175781,-96.0,13.482952117919922,-127.0,-124.05000305175781,-118.0,-107.0,-96.0,-89.75,-81.0,-77.94999694824219,-73.9800033569336
280,-102.77999877929688,24.678617477416992,18.397499084472656,23.3258056640625,-102.77999877929688,-102.0,13.705166816711426,-128.02000427246094,-127.0,-122.19999694824219,-113.0,-102.0,-93.0,-87.9000015258789,-81.0,-73.9800033569336
320,-107.5999984741211,24.143911361694336,18.609323501586914,21.75846710205078,-107.5999984741211,-106.5,15.053239822387695,-139.0399932861328,-135.0500030517578,-127.0,-118.0,-106.5,-96.0,-90.0,-86.9000015258789,-77.0
360,-112.07999420166016,23.65473175048828,18.717313766479492,20.43063430786133,-112.08000183105469,-111.5,15.183991432189941,-151.02000427246094,-139.10000610351562,-130.10000610351562,-120.0,-111.5,-100.0,-93.9000015258789,-90.0,-86.95999908447266
400,-116.0199966430664,23.134748458862305,18.661725997924805,19.24453239440918,-116.0199966430664,-115.0,15.598706245422363,-152.02000427246094,-141.10000610351562,-136.10000610351562,-126.25,-115.0,-105.0,-97.80000305175781,-90.94999694824219,-88.91999816894531
440,-120.37999725341797,22.69916343688965,18.67341423034668,18.093548202514647,-120.37999725341797,-118.5,15.116070747375488,-152.05999755859375,-145.10000610351562,-138.0,-132.25,-118.5,-109.0,-101.9000015258789,-97.9000015258789,-91.9800033569336
480,-123.18000030517578,22.25071907043457,18.568817138671875,17.092704391479494,-123.18000030517578,-120.5,14.914677619934082,-155.02000427246094,-149.0,-143.0,-134.0,-120.5,-113.0,-106.0,-99.94999694824219,-94.94000244140625
520,-126.5199966430664,21.857097625732422,18.51144027709961,16.134452438354494,-126.5199966430664,-124.5,14.622231483459473,-161.0399932861328,-151.10000610351562,-145.1999969482422,-136.0,-124.5,-117.75,-107.9000015258789,-103.0,-99.9800033569336
560,-129.05999755859375,21.48225975036621,18.428813934326172,15.25361156463623,-129.05999755859375,-129.5,14.673664093017578,-163.0,-153.14999389648438,-149.10000610351562,-138.25,-129.5,-119.0,-111.0,-104.0,-101.9800033569336
600,-131.05999755859375,21.1715145111084,18.385772705078125,14.408010101318359,-131.05999755859375,-130.0,14.721290588378906,-163.0,-156.3000030517578,-151.0,-139.0,-130.0,-121.0,-111.9000015258789,-106.9000015258789,-103.9800033569336
640,-132.94000244140625,20.864973068237305,18.312419891357422,13.647640419006347,-132.94000244140625,-131.0,14.300923347473145,-163.0,-158.1999969482422,-152.0,-142.0,-131.0,-123.0,-113.9000015258789,-110.0,-106.9800033569336
680,-134.52000427246094,20.520816802978516,18.157148361206055,12.949892807006837,-134.52000427246094,-132.0,14.1580228805542,-163.0,-159.14999389648438,-153.0,-144.5,-132.0,-125.75,-117.0,-113.8499984741211,-107.9800033569336
720,-136.44000244140625,20.23182487487793,18.060522079467773,12.256303977966308,-136.44000244140625,-134.5,13.852306365966797,-164.05999755859375,-160.10000610351562,-154.10000610351562,-144.5,-134.5,-128.75,-117.0,-114.0,-110.94000244140625
760,-137.1999969482422,19.989484786987305,17.968229293823242,11.679410934448242,-137.1999969482422,-136.0,13.844854354858398,-165.0399932861328,-162.0500030517578,-155.10000610351562,-147.25,-136.0,-129.0,-120.80000305175781,-115.9000015258789,-110.94000244140625
800,-138.22000122070312,19.729768753051758,17.8634090423584,11.090554237365723,-138.22000122070312,-138.0,13.789546012878418,-167.0399932861328,-162.10000610351562,-155.10000610351562,-147.25,-138.0,-131.0,-121.0,-115.9000015258789,-110.94000244140625
840,-139.1999969482422,19.556753158569336,17.81414222717285,10.577004432678223,-139.1999969482422,-139.0,13.514435768127441,-167.1199951171875,-162.10000610351562,-156.10000610351562,-147.25,-139.0,-131.0,-121.9000015258789,-118.9000015258789,-113.94000244140625
880,-140.13999938964844,19.356199264526367,17.722646713256836,10.154610443115235,-140.13999938964844,-139.0,13.373870849609375,-167.1199951171875,-163.0500030517578,-158.0,-148.5,-139.0,-133.0,-124.69999694824219,-118.9000015258789,-113.94000244140625
920,-140.87998962402344,19.170255661010742,17.628538131713867,9.735318374633788,-140.8800048828125,-139.5,13.2780122756958,-167.1199951171875,-163.0500030517578,-158.1999969482422,-150.0,-139.5,-133.0,-127.0,-118.9000015258789,-113.94000244140625
960,-141.5,18.993200302124023,17.541046142578125,9.34593448638916,-141.5,-140.0,13.344287872314453,-169.0800018310547,-165.0,-158.1999969482422,-150.0,-140.0,-134.0,-127.0,-118.9000015258789,-113.94000244140625
1000,-142.09999084472656,18.84626007080078,17.485610961914062,8.92744846343994,-142.10000610351562,-141.0,13.374228477478027,-173.0,-165.0,-158.1999969482422,-150.25,-141.0,-134.0,-127.0,-118.9000015258789,-114.0
1040,-142.63999938964844,18.774658203125,17.48624610900879,8.585277557373047,-142.63999938964844,-141.0,13.522958755493164,-173.0,-167.10000610351562,-158.39999389648438,-152.0,-141.0,-134.0,-127.0,-118.9000015258789,-114.0
1080,-143.0800018310547,18.65010643005371,17.441665649414062,8.232160949707032,-143.0800018310547,-141.0,13.42957878112793,-173.0,-167.1999969482422,-160.1999969482422,-152.0,-141.0,-135.75,-127.0,-118.9000015258789,-114.0
1120,-143.63999938964844,18.552448272705078,17.401138305664062,7.937883472442627,-143.63999938964844,-142.0,13.502236366271973,-173.1199951171875,-167.3000030517578,-160.1999969482422,-152.0,-142.0,-135.75,-128.8000030517578,-118.9000015258789,-114.0
1160,-144.05999755859375,18.419931411743164,17.327655792236328,7.668689823150634,-144.05999755859375,-142.0,13.555678367614746,-175.0800018310547,-167.3000030517578,-162.0,-153.0,-142.0,-136.0,-129.0,-118.9000015258789,-114.0
1200,-144.5399932861328,18.32427215576172,17.28013038635254,7.435970687866211,-144.5399932861328,-142.0,13.669981002807617,-179.0,-173.10000610351562,-162.0,-153.0,-142.0,-137.0,-129.0,-121.0,-114.0
