step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.580949604511261,31.259387969970703,7.217347621917725,42.30410512288412,0.5809495449066162,0.5807966589927673,0.01750033348798752,0.5509504675865173,0.5546087622642517,0.5582399368286133,0.5687423348426819,0.5807966589927673,0.5911576747894287,0.6049224734306335,0.6115586757659912,0.6196621060371399
120,-0.5942476987838745,30.509246826171875,9.462798118591309,40.504387537638344,0.5942477583885193,0.5937819480895996,0.015153618529438972,0.567234992980957,0.5697837471961975,0.574577808380127,0.5840275287628174,0.5937819480895996,0.6022733449935913,0.6120070219039917,0.6244514584541321,0.6272789835929871
180,-0.6011625528335571,29.789287567138672,10.931077003479004,38.856584548950195,0.6011626124382019,0.5999650955200195,0.01384865865111351,0.5739232897758484,0.5806164145469666,0.584163248538971,0.5919942855834961,0.5999650955200195,0.6103013753890991,0.6206621527671814,0.6266894936561584,0.6294854879379272
240,-0.6095136404037476,29.065168380737305,11.956820487976074,37.31072552998861,0.6095136404037476,0.6077325940132141,0.015022714622318745,0.5818891525268555,0.5869611501693726,0.5924654603004456,0.5988917946815491,0.6077325940132141,0.6197101473808289,0.6300952434539795,0.6375986337661743,0.6388839483261108
300,-0.6153082251548767,28.303770065307617,12.707391738891602,35.811848958333336,0.6153082251548767,0.6147751808166504,0.01409393921494484,0.5870465636253357,0.5936182141304016,0.5976027250289917,0.6058197021484375,0.6147751808166504,0.6243640780448914,0.6340053677558899,0.6385608315467834,0.6450252532958984
360,-0.6215344667434692,27.535512924194336,13.268221855163574,34.328935623168945,0.621534526348114,0.6203317642211914,0.015335502102971077,0.588647186756134,0.5976711511611938,0.6026252508163452,0.6115829944610596,0.6203317642211914,0.6295555830001831,0.6438352465629578,0.6469553112983704,0.6584571599960327
420,-0.6268491744995117,26.81630516052246,13.69818115234375,32.965073903401695,0.6268491744995117,0.6258008480072021,0.013993777334690094,0.6081369519233704,0.6103525757789612,0.6115333437919617,0.6170977354049683,0.6258008480072021,0.6347553730010986,0.6461387276649475,0.6532395482063293,0.6602230668067932
480,-0.6337378025054932,26.12118148803711,14.03219985961914,31.65109125773112,0.6337377429008484,0.6330742835998535,0.016250066459178925,0.6094151735305786,0.6129490733146667,0.6152054071426392,0.6211208701133728,0.6330742835998535,0.6456716060638428,0.6582638621330261,0.6608830690383911,0.6690500378608704
540,-0.6387171149253845,25.43821907043457,14.244242668151855,30.417701721191406,0.6387171745300293,0.6370116472244263,0.016407640650868416,0.6129834651947021,0.6169354319572449,0.6194310784339905,0.6254681348800659,0.6370116472244263,0.650194525718689,0.6614389419555664,0.6675219535827637,0.6728589534759521
600,-0.6451505422592163,24.67503547668457,14.336618423461914,29.13292916615804,0.6451505422592163,0.643865168094635,0.017084499821066856,0.6175053119659424,0.6203075051307678,0.6234542727470398,0.6309734582901001,0.643865168094635,0.6572093367576599,0.6687789559364319,0.6731964349746704,0.6782199144363403
