step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-258.7799987792969,63.9677734375,4.126530647277832,88.48038330078126,-258.7799987792969,-248.5,57.09790802001953,-389.55999755859375,-366.45001220703125,-330.1000061035156,-288.5,-248.5,-223.5,-190.8000030517578,-174.64999389648438,-154.8000030517578
100,-292.6000061035156,63.936378479003906,4.5934367179870605,88.39889984130859,-292.6000061035156,-288.0,48.72473907470703,-417.5199890136719,-378.04998779296875,-340.6000061035156,-320.25,-288.0,-261.5,-239.89999389648438,-221.64999389648438,-212.66000366210938
150,-307.3999938964844,63.90535354614258,5.0284037590026855,88.3163833618164,-307.3999938964844,-302.5,43.48585891723633,-417.5199890136719,-379.5,-357.8999938964844,-330.25,-302.5,-280.0,-256.70001220703125,-244.89999389648438,-239.94000244140625
200,-315.91998291015625,63.87540817260742,5.40627384185791,88.23708953857422,-315.9200134277344,-313.5,40.8936882019043,-417.5199890136719,-379.5,-366.1000061035156,-336.25,-313.5,-286.75,-268.0,-261.75,-249.89999389648438
250,-326.6199951171875,63.843788146972656,5.770753860473633,88.15442352294922,-326.6199951171875,-323.0,43.72134017944336,-434.17999267578125,-410.3500061035156,-378.1000061035156,-346.5,-323.0,-293.75,-276.70001220703125,-267.79998779296875,-258.9599914550781
300,-331.55999755859375,63.81364822387695,6.099912643432617,88.07542724609375,-331.55999755859375,-329.0,44.19396209716797,-434.17999267578125,-417.1000061035156,-390.79998779296875,-353.0,-329.0,-298.75,-283.6000061035156,-268.0,-261.94000244140625
350,-338.6999816894531,63.78499984741211,6.420445442199707,87.99704132080078,-338.70001220703125,-331.5,44.5184211730957,-443.1000061035156,-427.20001220703125,-409.1000061035156,-362.25,-331.5,-306.75,-288.79998779296875,-284.0,-267.8800048828125
400,-342.6199951171875,63.755126953125,6.729062080383301,87.9158920288086,-342.6199951171875,-334.0,44.85884094238281,-443.1000061035156,-427.20001220703125,-410.0,-369.0,-334.0,-309.75,-293.6000061035156,-284.95001220703125,-267.8800048828125
450,-344.05999755859375,63.72138595581055,7.007606506347656,87.83284301757813,-344.05999755859375,-335.0,43.69549560546875,-443.1000061035156,-427.20001220703125,-410.0,-369.0,-335.0,-312.25,-296.8999938964844,-288.8500061035156,-283.55999755859375
500,-348.3999938964844,63.68856430053711,7.287198066711426,87.75028533935547,-348.3999938964844,-336.5,43.24881362915039,-446.0400085449219,-431.1499938964844,-410.70001220703125,-373.5,-336.5,-315.0,-299.79998779296875,-294.95001220703125,-288.9200134277344
550,-353.7200012207031,63.655738830566406,7.533570766448975,87.67010498046875,-353.7200012207031,-346.0,42.416290283203125,-446.0400085449219,-431.1499938964844,-417.1000061035156,-378.25,-346.0,-320.0,-304.79998779296875,-297.0,-294.79998779296875
600,-357.67999267578125,63.62368392944336,7.793130397796631,87.58910827636718,-357.67999267578125,-351.5,41.90510177612305,-446.0400085449219,-431.1499938964844,-417.1000061035156,-386.5,-351.5,-326.75,-306.79998779296875,-299.8500061035156,-295.9800109863281
650,-361.6399841308594,63.5897216796875,8.065917015075684,87.49991149902344,-361.6400146484375,-357.0,39.86841583251953,-446.0400085449219,-431.1499938964844,-417.1000061035156,-388.25,-357.0,-330.75,-314.79998779296875,-306.79998779296875,-299.9200134277344
700,-364.3399963378906,63.551570892333984,8.321736335754395,87.40978698730468,-364.3399963378906,-359.0,39.34239959716797,-448.29998779296875,-434.45001220703125,-418.1000061035156,-388.25,-359.0,-333.0,-316.0,-310.95001220703125,-302.9800109863281
750,-366.05999755859375,63.5067024230957,8.56268310546875,87.31192321777344,-366.05999755859375,-359.5,39.664798736572266,-453.20001220703125,-443.1499938964844,-419.1000061035156,-389.75,-359.5,-333.75,-316.0,-310.95001220703125,-306.9200134277344
800,-368.03997802734375,63.4652214050293,8.781578063964844,87.22176513671874,-368.0400085449219,-363.0,40.76933288574219,-463.17999267578125,-446.1000061035156,-425.20001220703125,-389.75,-363.0,-334.0,-318.70001220703125,-310.95001220703125,-306.9200134277344
850,-372.47998046875,63.43144607543945,9.01921272277832,87.13461303710938,-372.4800109863281,-369.0,44.144187927246094,-472.1199951171875,-448.6499938964844,-427.70001220703125,-395.25,-369.0,-336.5,-325.6000061035156,-314.8999938964844,-309.94000244140625
900,-373.91998291015625,63.3889274597168,9.25898265838623,87.0363983154297,-373.9200134277344,-370.0,43.86677169799805,-472.1199951171875,-448.6499938964844,-427.70001220703125,-399.25,-370.0,-341.5,-325.6000061035156,-314.8999938964844,-309.94000244140625
