step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-565.5599975585938,126.88179016113281,15.314918518066406,174.8729044596354,-565.5599975585938,-562.5,92.24774169921875,-781.3800048828125,-723.0,-683.2999877929688,-611.0,-562.5,-496.0,-463.0,-422.75,-402.9599914550781
180,-633.6199951171875,125.85079956054688,20.071260452270508,172.75247701009116,-633.6199951171875,-624.5,94.60726928710938,-873.1799926757812,-781.7000122070312,-742.4000244140625,-680.75,-624.5,-569.75,-533.5,-495.70001220703125,-484.70001220703125
270,-662.5799560546875,124.8371810913086,23.682174682617188,170.69585164388022,-662.5800170898438,-646.5,86.77548217773438,-886.9000244140625,-795.25,-770.4000244140625,-719.5,-646.5,-604.75,-569.7999877929688,-557.75,-542.0599975585938
360,-685.7999877929688,123.813232421875,26.57637596130371,168.69121297200522,-685.7999877929688,-668.0,82.03023529052734,-886.9000244140625,-832.4000244140625,-780.0999755859375,-740.5,-668.0,-626.5,-603.9000244140625,-576.8499755859375,-565.0
450,-710.6799926757812,122.78792572021484,29.03697967529297,166.693603515625,-710.6799926757812,-683.0,90.55262756347656,-931.1599731445312,-872.7000122070312,-850.9000244140625,-767.0,-683.0,-645.25,-614.0,-600.3499755859375,-567.9400024414062
540,-732.7999877929688,121.65216064453125,31.19906997680664,164.59593200683594,-732.7999877929688,-731.0,92.19414520263672,-931.1599731445312,-890.25,-864.7999877929688,-781.25,-731.0,-659.75,-624.0,-600.6500244140625,-579.760009765625
630,-757.47998046875,120.501953125,33.08649444580078,162.49226888020834,-757.47998046875,-748.0,90.17144012451172,-945.0399780273438,-916.75,-886.2999877929688,-800.0,-748.0,-683.75,-647.9000244140625,-643.0,-605.239990234375
720,-785.5999755859375,119.32904052734375,34.76902770996094,160.38729349772134,-785.5999755859375,-776.0,90.20155334472656,-996.0599975585938,-942.0999755859375,-916.2000122070312,-841.75,-776.0,-725.0,-678.2000122070312,-658.4000244140625,-608.9400024414062
810,-814.4599609375,118.1319808959961,36.389808654785156,158.23320515950522,-814.4600219726562,-798.0,85.92617797851562,-999.4199829101562,-956.3499755859375,-931.7999877929688,-868.25,-798.0,-759.25,-712.7000122070312,-697.4000244140625,-670.9199829101562
900,-846.8999633789062,116.75999450683594,37.69374084472656,155.96488444010416,-846.9000244140625,-840.5,85.28511047363281,-1021.0800170898438,-984.5999755859375,-954.0999755859375,-907.5,-840.5,-780.75,-733.4000244140625,-720.5999755859375,-699.9600219726562
990,-900.260009765625,115.40089416503906,38.92451477050781,153.67818705240884,-900.260009765625,-897.0,99.6418228149414,-1114.1800537109375,-1077.1500244140625,-1034.0999755859375,-953.25,-897.0,-830.75,-782.7999877929688,-761.8499755859375,-727.9400024414062
1080,-948.1399536132812,113.96531677246094,40.00234603881836,151.3380330403646,-948.1400146484375,-938.0,101.64811706542969,-1187.3599853515625,-1129.25,-1080.199951171875,-996.75,-938.0,-872.0,-828.7000122070312,-811.4000244140625,-785.9600219726562
1170,-1004.6199951171875,112.45487976074219,41.001434326171875,148.9010976155599,-1004.6199951171875,-982.0,114.44673156738281,-1260.5400390625,-1188.699951171875,-1172.300048828125,-1076.5,-982.0,-928.75,-864.7999877929688,-830.75,-790.9000244140625
1260,-1057.1600341796875,111.02391052246094,41.907684326171875,146.54745483398438,-1057.1600341796875,-1044.0,119.24066162109375,-1347.43994140625,-1257.75,-1186.199951171875,-1144.75,-1044.0,-971.5,-919.7999877929688,-902.7000122070312,-862.5599975585938
1350,-1105.0,109.48825073242188,42.705657958984375,144.1172332763672,-1105.0,-1083.5,126.16449737548828,-1394.06005859375,-1329.449951171875,-1280.9000244140625,-1179.25,-1083.5,-1017.0,-958.0,-917.7999877929688,-906.0
1440,-1167.9599609375,107.91313171386719,43.35565185546875,141.6365966796875,-1167.9599609375,-1162.0,122.5389633178711,-1414.800048828125,-1378.800048828125,-1339.199951171875,-1243.25,-1162.0,-1076.75,-1021.5,-969.9500122070312,-945.9600219726562
1530,-1226.5399169921875,106.31640625,43.88621520996094,139.1576944986979,-1226.5400390625,-1216.0,133.68780517578125,-1481.56005859375,-1449.25,-1379.5999755859375,-1312.5,-1216.0,-1145.5,-1057.699951171875,-1017.0,-999.5599975585938
1620,-1290.419921875,104.68492889404297,44.36174011230469,136.62400817871094,-1290.4200439453125,-1288.5,128.94271850585938,-1581.52001953125,-1474.0999755859375,-1449.0,-1370.5,-1288.5,-1192.75,-1145.800048828125,-1093.25,-1031.5
1710,-1347.3599853515625,103.08793640136719,44.71813201904297,134.20124308268228,-1347.3599853515625,-1335.5,132.35130310058594,-1656.0799560546875,-1622.1500244140625,-1497.4000244140625,-1424.0,-1335.5,-1254.75,-1188.9000244140625,-1167.800048828125,-1132.97998046875
1800,-1412.9000244140625,101.47625732421875,45.06803894042969,131.7380574544271,-1412.9000244140625,-1402.5,152.2066650390625,-1770.02001953125,-1698.449951171875,-1656.0,-1492.75,-1402.5,-1297.0,-1236.9000244140625,-1196.5999755859375,-1166.4200439453125
1890,-1478.6400146484375,99.89984130859375,45.336280822753906,129.34879048665366,-1478.6400146484375,-1475.5,150.94126892089844,-1780.8800048828125,-1752.9000244140625,-1698.5,-1558.25,-1475.5,-1379.5,-1286.800048828125,-1253.0,-1188.97998046875
1980,-1540.659912109375,98.28802490234375,45.54229736328125,126.90193939208984,-1540.6600341796875,-1527.0,152.8531494140625,-1858.1600341796875,-1824.5999755859375,-1770.0999755859375,-1631.5,-1527.0,-1422.25,-1367.5,-1294.3499755859375,-1272.47998046875
2070,-1593.179931640625,96.55438232421875,45.59492111206055,124.37970733642578,-1593.1800537109375,-1578.5,160.7974090576172,-1952.1199951171875,-1866.199951171875,-1795.199951171875,-1699.75,-1578.5,-1494.25,-1392.199951171875,-1350.8499755859375,-1290.8800048828125
2160,-1634.239990234375,94.90971374511719,45.75859832763672,121.8505630493164,-1634.239990234375,-1615.0,150.25851440429688,-1958.3599853515625,-1902.550048828125,-1844.699951171875,-1721.25,-1615.0,-1522.5,-1467.9000244140625,-1420.6500244140625,-1366.699951171875
2250,-1701.0399169921875,93.28343200683594,45.80257797241211,119.39826202392578,-1701.0400390625,-1702.0,162.01036071777344,-2099.300048828125,-1976.699951171875,-1913.300048828125,-1784.75,-1702.0,-1577.0,-1505.9000244140625,-1489.0,-1445.8399658203125
2340,-1759.8800048828125,91.64849853515625,45.8980712890625,116.90208435058594,-1759.8800048828125,-1722.5,171.53863525390625,-2122.199951171875,-2062.050048828125,-1999.4000244140625,-1883.0,-1722.5,-1641.75,-1529.9000244140625,-1498.5,-1464.699951171875
2430,-1817.89990234375,90.02427673339844,45.91828536987305,114.41376495361328,-1817.9000244140625,-1794.0,158.4629669189453,-2149.280029296875,-2100.14990234375,-2015.5999755859375,-1923.75,-1794.0,-1717.0,-1623.699951171875,-1582.050048828125,-1501.9599609375
2520,-1861.0599365234375,88.4471664428711,45.90021896362305,112.00420888264973,-1861.06005859375,-1856.0,163.29702758789062,-2212.1201171875,-2149.60009765625,-2072.10009765625,-1960.5,-1856.0,-1746.75,-1663.199951171875,-1612.550048828125,-1553.52001953125
2610,-1909.5399169921875,86.89958190917969,45.97393798828125,109.53794352213542,-1909.5400390625,-1906.5,167.64793395996094,-2282.43994140625,-2212.800048828125,-2109.0,-2028.75,-1906.5,-1767.25,-1713.5999755859375,-1664.699951171875,-1635.5400390625
2700,-1959.8399658203125,85.31706237792969,45.89109420776367,107.10107167561848,-1959.8399658203125,-1966.5,164.6734161376953,-2297.139892578125,-2261.0,-2185.199951171875,-2062.75,-1966.5,-1852.25,-1728.800048828125,-1712.199951171875,-1682.0799560546875
2790,-2016.9599609375,83.81121063232422,45.75410079956055,104.78634134928386,-2016.9599609375,-2001.0,169.44981384277344,-2409.419921875,-2358.10009765625,-2220.39990234375,-2110.5,-2001.0,-1923.5,-1799.0999755859375,-1753.800048828125,-1720.8399658203125
2880,-2068.820068359375,82.25438690185547,45.65821838378906,102.37988026936848,-2068.820068359375,-2072.5,175.51617431640625,-2464.56005859375,-2388.10009765625,-2322.5,-2164.25,-2072.5,-1945.75,-1856.0,-1781.1500244140625,-1726.719970703125
