step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.72000122070312,31.987194061279297,1.9184038639068604,44.25771967569987,-132.72000122070312,-128.0,27.968582153320312,-191.3000030517578,-182.1999969482422,-173.10000610351562,-150.0,-128.0,-113.75,-98.0,-95.69999694824219,-88.86000061035156
120,-152.1999969482422,31.974132537841797,2.053163528442383,44.23115030924479,-152.1999969482422,-150.0,26.02921485900879,-206.05999755859375,-194.39999389648438,-186.1999969482422,-170.5,-150.0,-133.5,-119.80000305175781,-113.75,-105.95999908447266
180,-158.05999755859375,31.961349487304688,2.1876416206359863,44.204400380452476,-158.05999755859375,-154.0,22.271875381469727,-206.05999755859375,-194.39999389648438,-186.1999969482422,-174.0,-154.0,-142.0,-130.0,-127.94999694824219,-118.0
240,-163.51998901367188,31.949132919311523,2.2977633476257324,44.179443359375,-163.52000427246094,-160.5,22.021116256713867,-213.05999755859375,-202.1999969482422,-193.10000610351562,-176.5,-160.5,-146.0,-137.8000030517578,-130.9499969482422,-128.0
300,-167.86000061035156,31.936660766601562,2.4074819087982178,44.15384419759115,-167.86000061035156,-166.5,21.73707389831543,-213.05999755859375,-206.0500030517578,-194.8000030517578,-184.0,-166.5,-150.0,-142.0,-135.89999389648438,-132.0
360,-171.01998901367188,31.922195434570312,2.5114169120788574,44.12700653076172,-171.02000427246094,-171.0,20.504623413085938,-213.05999755859375,-206.0500030517578,-202.0,-184.0,-171.0,-156.0,-145.8000030517578,-138.0,-134.0
420,-173.25999450683594,31.907363891601562,2.6158900260925293,44.099246978759766,-173.25999450683594,-173.0,19.903074264526367,-213.05999755859375,-206.0500030517578,-202.0,-186.25,-173.0,-158.0,-148.0,-142.9499969482422,-137.9199981689453
480,-174.5,31.89369773864746,2.7165515422821045,44.07175954182943,-174.5,-173.5,20.146215438842773,-213.05999755859375,-206.0500030517578,-202.0,-188.5,-173.5,-159.5,-149.89999389648438,-143.89999389648438,-137.9199981689453
540,-176.6999969482422,31.877614974975586,2.8070383071899414,44.04291915893555,-176.6999969482422,-176.0,19.601787567138672,-213.05999755859375,-207.0500030517578,-202.0,-190.0,-176.0,-162.0,-150.0,-144.0,-138.0
600,-177.5,31.86312484741211,2.9070663452148438,44.0138905843099,-177.5,-176.5,19.208070755004883,-213.05999755859375,-207.0500030517578,-202.0,-190.25,-176.5,-162.0,-150.0,-147.8000030517578,-141.9199981689453
660,-178.1999969482422,31.848712921142578,2.996014356613159,43.98547236124674,-178.1999969482422,-177.5,18.82870101928711,-213.05999755859375,-208.0500030517578,-202.3000030517578,-190.5,-177.5,-163.75,-155.8000030517578,-148.0,-141.9600067138672
720,-179.0800018310547,31.83160400390625,3.0843238830566406,43.954046885172524,-179.0800018310547,-178.0,18.674945831298828,-213.05999755859375,-209.0,-205.10000610351562,-192.25,-178.0,-164.0,-156.89999389648438,-149.89999389648438,-143.9199981689453
780,-180.6199951171875,31.811979293823242,3.1771082878112793,43.9190673828125,-180.6199951171875,-181.0,18.110095977783203,-213.05999755859375,-209.0,-205.10000610351562,-193.25,-181.0,-166.75,-158.0,-151.89999389648438,-148.0
