step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.83999633789062,31.998218536376953,1.835057258605957,44.27698993682861,-134.83999633789062,-130.0,27.374704360961914,-190.62001037597656,-182.10000610351562,-169.10000610351562,-150.0,-130.0,-116.0,-108.0,-103.40005493164062,-85.97999572753906
120,-151.5399932861328,31.996761322021484,1.8841314315795898,44.27116012573242,-151.5399932861328,-147.5,28.286893844604492,-218.05999755859375,-200.1999969482422,-188.1999969482422,-170.0,-147.5,-131.5,-116.70000457763672,-109.95000457763672,-107.95999145507812
180,-159.51998901367188,31.995670318603516,1.929621696472168,44.26599407196045,-159.52000427246094,-160.0,24.72993278503418,-218.05999755859375,-200.1999969482422,-190.1999969482422,-173.25,-160.0,-142.0,-132.0,-127.90000915527344,-112.91998291015625
240,-164.5399932861328,31.99447250366211,1.9726084470748901,44.26077651977539,-164.5399932861328,-164.0,23.069210052490234,-218.05999755859375,-204.3000030517578,-192.10000610351562,-178.0,-164.0,-148.0,-137.8000030517578,-133.90000915527344,-129.91998291015625
300,-168.94000244140625,31.993453979492188,2.0132639408111572,44.25589656829834,-168.94000244140625,-166.0,23.92062759399414,-221.4199981689453,-213.25,-202.1999969482422,-180.0,-166.0,-150.0,-142.0,-138.0,-135.95999145507812
360,-174.27999877929688,31.992443084716797,2.049752950668335,44.25117301940918,-174.27999877929688,-170.5,24.761295318603516,-242.05999755859375,-219.10000610351562,-210.0,-184.0,-170.5,-155.5,-146.0,-142.0,-138.0
420,-175.44000244140625,31.991653442382812,2.08577299118042,44.24658489227295,-175.44000244140625,-171.5,24.154634475708008,-242.05999755859375,-219.10000610351562,-210.0,-186.0,-171.5,-158.0,-148.0,-146.0,-141.91998291015625
480,-177.27999877929688,31.99095916748047,2.122129201889038,44.24210739135742,-177.27999877929688,-174.5,23.436758041381836,-242.05999755859375,-219.10000610351562,-210.0,-186.0,-174.5,-161.5,-150.0,-146.0,-143.95999145507812
540,-179.83999633789062,31.990196228027344,2.1624794006347656,44.23718738555908,-179.83999633789062,-178.0,23.18392562866211,-242.05999755859375,-221.25,-213.5,-188.5,-178.0,-164.0,-154.0,-149.95001220703125,-147.95999145507812
600,-182.6199951171875,31.989425659179688,2.1979947090148926,44.232696533203125,-182.6199951171875,-179.0,23.882535934448242,-242.05999755859375,-226.0500030517578,-218.0,-196.5,-179.0,-164.0,-155.89999389648438,-151.90000915527344,-147.95999145507812
660,-183.6599884033203,31.988683700561523,2.23386812210083,44.22815799713135,-183.66000366210938,-180.0,23.80177116394043,-242.05999755859375,-226.0500030517578,-218.0,-198.5,-180.0,-166.0,-156.0,-151.90000915527344,-147.95999145507812
720,-184.89999389648438,31.987951278686523,2.2678403854370117,44.223737716674805,-184.89999389648438,-180.0,23.70379638671875,-242.05999755859375,-226.0500030517578,-218.0,-200.5,-180.0,-168.0,-156.89999389648438,-152.0,-147.95999145507812
780,-186.05999755859375,31.98663902282715,2.299703359603882,44.218811988830566,-186.05999755859375,-182.0,23.451148986816406,-242.05999755859375,-226.0500030517578,-218.10000610351562,-202.0,-182.0,-169.75,-158.0,-152.0,-147.95999145507812
840,-186.95999145507812,31.985776901245117,2.330127716064453,44.21455955505371,-186.9600067138672,-182.0,23.808366775512695,-242.05999755859375,-227.0,-219.0,-204.0,-182.0,-170.0,-158.0,-152.0,-147.95999145507812
900,-187.3199920654297,31.984914779663086,2.359189033508301,44.210238456726074,-187.32000732421875,-182.5,23.598678588867188,-242.05999755859375,-227.0,-219.0,-204.0,-182.5,-170.0,-159.8000030517578,-155.80001831054688,-147.95999145507812
960,-187.97999572753906,31.98419952392578,2.390028715133667,44.20592498779297,-187.97999572753906,-183.5,23.283462524414062,-242.05999755859375,-227.0,-219.0,-205.0,-183.5,-170.0,-163.60000610351562,-156.0,-151.87997436523438
1020,-189.59999084472656,31.98359489440918,2.4253642559051514,44.20114994049072,-189.60000610351562,-183.5,21.79174041748047,-242.05999755859375,-227.0,-219.0,-208.0,-183.5,-174.0,-164.0,-163.80001831054688,-155.91998291015625
1080,-190.33999633789062,31.982650756835938,2.454850912094116,44.19668674468994,-190.33999633789062,-184.5,21.952775955200195,-242.05999755859375,-227.0,-219.10000610351562,-208.0,-184.5,-174.0,-164.0,-163.80001831054688,-155.91998291015625
1140,-191.1999969482422,31.981748580932617,2.4855496883392334,44.192033767700195,-191.1999969482422,-184.5,21.514646530151367,-242.05999755859375,-227.0,-219.10000610351562,-208.0,-184.5,-176.75,-165.8000030517578,-164.0,-157.95999145507812
1200,-191.8199920654297,31.98092269897461,2.521599769592285,44.1869010925293,-191.82000732421875,-185.5,21.93826675415039,-242.05999755859375,-227.34999084472656,-220.10000610351562,-208.25,-185.5,-176.75,-165.8000030517578,-164.0,-157.95999145507812
1260,-192.36000061035156,31.980329513549805,2.551084280014038,44.18248748779297,-192.36000061035156,-186.0,21.759374618530273,-242.05999755859375,-227.34999084472656,-220.10000610351562,-208.25,-186.0,-178.0,-165.8000030517578,-164.0,-157.95999145507812
1320,-193.05999755859375,31.9796142578125,2.5770673751831055,44.17828559875488,-193.05999755859375,-186.0,21.62582778930664,-242.05999755859375,-234.10000610351562,-221.3000030517578,-208.25,-186.0,-178.0,-167.8000030517578,-164.0,-160.0
1380,-194.0,31.97866439819336,2.6054563522338867,44.17363739013672,-194.0,-191.0,21.571277618408203,-242.05999755859375,-234.10000610351562,-221.3000030517578,-208.25,-191.0,-178.0,-167.8000030517578,-164.0,-160.0
1440,-194.75999450683594,31.977798461914062,2.6336634159088135,44.16897010803223,-194.75999450683594,-194.0,21.531892776489258,-242.05999755859375,-234.10000610351562,-221.3000030517578,-209.25,-194.0,-179.5,-167.8000030517578,-164.0,-160.0
1500,-195.239990234375,31.97658348083496,2.6648342609405518,44.16413974761963,-195.24000549316406,-194.0,21.258935928344727,-242.05999755859375,-234.10000610351562,-221.3000030517578,-209.25,-194.0,-180.0,-167.8000030517578,-164.0,-160.0
1560,-195.72000122070312,31.975372314453125,2.6926140785217285,44.1594295501709,-195.72000122070312,-194.5,21.07514190673828,-242.05999755859375,-234.10000610351562,-221.3000030517578,-210.0,-194.5,-180.0,-169.8000030517578,-164.0,-160.0
1620,-195.8199920654297,31.97475242614746,2.7210023403167725,44.1549711227417,-195.82000732421875,-194.5,21.031585693359375,-242.05999755859375,-234.10000610351562,-221.3000030517578,-210.0,-194.5,-180.0,-169.8000030517578,-164.0,-163.91998291015625
1680,-196.72000122070312,31.973739624023438,2.746860980987549,44.15047740936279,-196.72000122070312,-196.0,20.31259536743164,-242.05999755859375,-234.10000610351562,-221.3000030517578,-210.0,-196.0,-182.0,-170.0,-164.0,-164.0
1740,-197.5399932861328,31.972455978393555,2.7762999534606934,44.145118713378906,-197.5399932861328,-198.0,19.8330135345459,-242.05999755859375,-234.10000610351562,-221.3000030517578,-210.0,-198.0,-182.0,-172.8000030517578,-165.90000915527344,-164.0
1800,-198.1999969482422,31.971405029296875,2.8034534454345703,44.14025592803955,-198.1999969482422,-199.0,20.201980590820312,-242.05999755859375,-236.14999389648438,-224.1999969482422,-210.0,-199.0,-182.75,-172.8000030517578,-165.90000915527344,-164.0
1860,-198.97999572753906,31.970287322998047,2.829732894897461,44.13527488708496,-198.97999572753906,-200.0,19.832286834716797,-242.05999755859375,-236.14999389648438,-224.1999969482422,-210.0,-200.0,-184.0,-173.89999389648438,-169.7000274658203,-164.0
1920,-199.6199951171875,31.96962547302246,2.8570804595947266,44.13083744049072,-199.6199951171875,-200.0,19.488859176635742,-242.05999755859375,-236.14999389648438,-224.1999969482422,-210.0,-200.0,-184.0,-173.89999389648438,-170.0,-164.0
1980,-199.72000122070312,31.96821403503418,2.8814034461975098,44.12589645385742,-199.72000122070312,-200.0,19.567359924316406,-242.05999755859375,-236.14999389648438,-224.1999969482422,-210.5,-200.0,-184.0,-173.89999389648438,-170.0,-164.0
2040,-199.83999633789062,31.967376708984375,2.908466339111328,44.12117958068848,-199.83999633789062,-200.0,19.53188133239746,-242.05999755859375,-236.14999389648438,-224.1999969482422,-210.5,-200.0,-184.0,-173.89999389648438,-170.0,-164.0
2100,-200.25999450683594,31.966588973999023,2.936534881591797,44.116339683532715,-200.25999450683594,-200.0,19.261682510375977,-242.05999755859375,-236.14999389648438,-224.1999969482422,-210.5,-200.0,-184.75,-177.60000610351562,-170.0,-164.0
2160,-200.4199981689453,31.965320587158203,2.9639108180999756,44.111040115356445,-200.4199981689453,-200.0,19.037425994873047,-242.05999755859375,-236.14999389648438,-224.1999969482422,-210.5,-200.0,-185.75,-177.8000030517578,-170.0,-169.87997436523438
2220,-200.55999755859375,31.964035034179688,2.9900710582733154,44.10576915740967,-200.55999755859375,-200.0,18.842676162719727,-242.05999755859375,-236.14999389648438,-224.1999969482422,-210.5,-200.0,-185.75,-179.8000030517578,-170.95001220703125,-169.87997436523438
2280,-200.55999755859375,31.963171005249023,3.0202293395996094,44.100406646728516,-200.55999755859375,-200.0,18.842676162719727,-242.05999755859375,-236.14999389648438,-224.1999969482422,-210.5,-200.0,-185.75,-179.8000030517578,-170.95001220703125,-169.87997436523438
2340,-201.01998901367188,31.961729049682617,3.0454089641571045,44.095173835754395,-201.02000427246094,-200.0,19.447355270385742,-245.10000610351562,-239.14999389648438,-226.10000610351562,-212.0,-200.0,-185.75,-179.8000030517578,-170.95001220703125,-169.87997436523438
2400,-201.1199951171875,31.960447311401367,3.0718486309051514,44.08984851837158,-201.1199951171875,-200.0,19.250600814819336,-245.10000610351562,-239.14999389648438,-226.10000610351562,-212.0,-200.0,-185.75,-179.8000030517578,-170.95001220703125,-169.95999145507812
2460,-201.239990234375,31.95888328552246,3.098630428314209,44.083974838256836,-201.24000549316406,-200.0,19.180782318115234,-245.10000610351562,-239.14999389648438,-226.10000610351562,-212.0,-200.0,-186.0,-179.8000030517578,-170.95001220703125,-169.95999145507812
2520,-201.44000244140625,31.957500457763672,3.125757932662964,44.07832431793213,-201.44000244140625,-200.0,19.1584529876709,-245.10000610351562,-239.14999389648438,-226.10000610351562,-212.0,-200.0,-186.0,-179.8000030517578,-170.95001220703125,-169.95999145507812
