step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-114.04000091552734,63.7662353515625,4.957004070281982,88.18416595458984,-114.04000091552734,-112.0,31.660045623779297,-180.02000427246094,-173.0,-156.10000610351562,-139.0,-112.0,-89.0,-76.0,-72.90000915527344,-65.85997009277344
44,-128.22000122070312,63.55381774902344,6.069037914276123,87.82051086425781,-128.22000122070312,-129.0,29.035694122314453,-185.10000610351562,-177.14999389648438,-169.10000610351562,-147.5,-129.0,-104.0,-88.9000015258789,-81.95000457763672,-78.97999572753906
66,-134.95999145507812,63.33573913574219,6.918289661407471,87.46284866333008,-134.9600067138672,-135.0,28.402790069580078,-194.1800079345703,-182.0500030517578,-173.0,-151.25,-135.0,-115.5,-100.9000015258789,-88.0,-81.0
88,-141.33999633789062,63.12189865112305,7.6980299949646,87.10393524169922,-141.33999633789062,-139.0,23.839555740356445,-194.1800079345703,-182.0500030517578,-173.0,-157.0,-139.0,-125.0,-111.9000015258789,-108.0,-104.85997009277344
110,-147.77999877929688,62.920982360839844,8.4052095413208,86.75870132446289,-147.77999877929688,-145.5,22.977197647094727,-203.22000122070312,-187.10000610351562,-177.3000030517578,-161.0,-145.5,-132.75,-120.80000305175781,-113.90000915527344,-109.95999145507812
132,-154.5,62.7108154296875,8.978887557983398,86.4142837524414,-154.5,-153.5,23.08397674560547,-219.10000610351562,-203.5,-182.0,-163.0,-153.5,-137.75,-129.89999389648438,-123.85001373291016,-119.87997436523438
154,-156.3199920654297,62.49098587036133,9.494840621948242,86.06204223632812,-156.32000732421875,-156.0,23.06203842163086,-219.10000610351562,-203.5,-182.10000610351562,-169.0,-156.0,-139.75,-130.0,-126.90000915527344,-120.97999572753906
176,-159.87998962402344,62.28894805908203,9.986087799072266,85.72590255737305,-159.8800048828125,-156.0,22.859256744384766,-219.10000610351562,-213.0500030517578,-187.6999969482422,-170.25,-156.0,-144.0,-133.89999389648438,-129.95001220703125,-127.97999572753906
198,-164.01998901367188,62.074867248535156,10.54999828338623,85.35895538330078,-164.02000427246094,-159.0,23.013900756835938,-221.05999755859375,-214.0,-199.1999969482422,-177.5,-159.0,-150.75,-137.8000030517578,-133.0,-128.97999572753906
220,-168.3000030517578,61.85881042480469,11.068713188171387,84.98516464233398,-168.3000030517578,-161.0,23.390382766723633,-224.0399932861328,-217.10000610351562,-201.1999969482422,-182.0,-161.0,-153.75,-143.8000030517578,-134.95001220703125,-132.8999786376953
242,-169.75999450683594,61.62807083129883,11.492084503173828,84.61914825439453,-169.75999450683594,-164.0,23.249568939208984,-224.0399932861328,-217.10000610351562,-203.0,-182.25,-164.0,-154.75,-144.89999389648438,-135.90000915527344,-132.91998291015625
264,-171.87998962402344,61.388938903808594,11.96185302734375,84.22441864013672,-171.8800048828125,-168.0,24.320064544677734,-224.05999755859375,-219.0,-213.0,-185.5,-168.0,-155.75,-147.60000610351562,-135.90000915527344,-132.91998291015625
286,-174.75999450683594,61.151275634765625,12.370059967041016,83.839111328125,-174.75999450683594,-169.0,22.8618106842041,-224.05999755859375,-219.0,-213.0,-188.0,-169.0,-159.0,-150.8000030517578,-147.80001831054688,-132.91998291015625
308,-177.6999969482422,60.86656951904297,12.720210075378418,83.41711807250977,-177.6999969482422,-173.0,22.500444412231445,-227.0,-219.10000610351562,-213.10000610351562,-191.5,-173.0,-160.75,-153.8000030517578,-148.0,-138.8999786376953
330,-181.36000061035156,60.63740158081055,13.139081954956055,83.03020858764648,-181.36000061035156,-175.5,24.371917724609375,-240.13999938964844,-225.10000610351562,-217.1999969482422,-195.5,-175.5,-162.75,-156.0,-151.95001220703125,-147.91998291015625
352,-185.5800018310547,60.37760925292969,13.50119400024414,82.61423873901367,-185.5800018310547,-179.5,25.55119514465332,-252.1199951171875,-227.64999389648438,-221.10000610351562,-200.0,-179.5,-165.75,-159.0,-153.90000915527344,-148.0
