step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.0,57.52096176147461,30.463468551635742,68.56999053955079,-130.0,-130.5,25.874311447143555,-183.0399932861328,-171.1999969482422,-165.1999969482422,-145.0,-130.5,-113.0,-96.9000015258789,-85.0,-79.95999908447266
100,-148.0399932861328,54.80990219116211,35.403175354003906,59.19789276123047,-148.0399932861328,-146.0,22.28628158569336,-198.02000427246094,-187.14999389648438,-175.1999969482422,-162.0,-146.0,-136.0,-119.0,-113.6500015258789,-105.83999633789062
150,-169.95999145507812,52.806800842285156,38.00543975830078,52.08853759765625,-169.9600067138672,-166.0,26.801462173461914,-227.60000610351562,-224.0500030517578,-207.1999969482422,-182.25,-166.0,-149.75,-141.0,-136.9499969482422,-135.9600067138672
200,-199.13999938964844,51.09853744506836,39.28430938720703,46.50998458862305,-199.13999938964844,-198.5,29.417348861694336,-259.1600036621094,-245.3000030517578,-238.10000610351562,-223.0,-198.5,-178.0,-166.89999389648438,-149.6999969482422,-142.9600067138672
250,-233.9399871826172,49.62200927734375,39.9140625,42.03889617919922,-233.94000244140625,-232.5,31.662538528442383,-298.3800048828125,-289.0,-271.5,-256.25,-232.5,-209.0,-195.0,-186.9499969482422,-177.97999572753906
300,-262.5,48.36115264892578,40.23535919189453,38.23535690307617,-262.5,-264.0,30.019826889038086,-321.2200012207031,-313.1499938964844,-298.1000061035156,-282.25,-264.0,-240.0,-217.89999389648438,-212.8000030517578,-204.9600067138672
350,-287.6600036621094,47.20363998413086,40.323768615722656,34.92703475952148,-287.6600036621094,-287.5,30.180862426757812,-344.05999755859375,-339.20001220703125,-327.3999938964844,-310.25,-287.5,-267.75,-248.8000030517578,-243.85000610351562,-228.74000549316406
400,-307.82000732421875,46.1378059387207,40.235191345214844,32.03203010559082,-307.82000732421875,-306.0,31.63111686706543,-383.0,-356.25,-344.3999938964844,-327.25,-306.0,-286.75,-272.79998779296875,-258.79998779296875,-249.86000061035156
450,-327.8800048828125,45.115055084228516,39.99672317504883,29.54425392150879,-327.8800048828125,-327.5,29.740638732910156,-399.0,-372.3500061035156,-361.1000061035156,-349.25,-327.5,-307.0,-290.6000061035156,-284.8500061035156,-279.7799987792969
500,-344.1199951171875,44.3553466796875,39.92298126220703,27.228174209594727,-344.1199951171875,-344.5,30.682008743286133,-415.0400085449219,-398.25,-383.5,-362.0,-344.5,-324.75,-311.0,-292.75,-285.9800109863281
550,-356.29998779296875,43.455604553222656,39.552635192871094,25.19874153137207,-356.29998779296875,-352.5,30.083715438842773,-417.239990234375,-407.0,-401.0,-374.5,-352.5,-335.0,-320.79998779296875,-314.8999938964844,-306.8999938964844
600,-373.8999938964844,42.6248779296875,39.15822219848633,23.389331817626953,-373.8999938964844,-374.5,31.088102340698242,-441.0799865722656,-425.0,-412.20001220703125,-397.0,-374.5,-350.75,-332.8999938964844,-325.0,-320.94000244140625
