step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.6999816894531,127.95550537109375,7.6987128257751465,177.03691609700522,-262.70001220703125,-254.5,53.10451889038086,-393.0,-347.6000061035156,-333.0,-301.5,-254.5,-226.75,-206.60000610351562,-186.75003051757812,-157.0
90,-290.1199951171875,127.917236328125,8.085647583007812,176.96058654785156,-290.1199951171875,-283.5,43.874427795410156,-393.0,-370.25,-345.20001220703125,-322.0,-283.5,-259.0,-235.89999389648438,-222.7000274658203,-211.7399444580078
135,-303.7599792480469,127.88352966308594,8.445837020874023,176.88997904459634,-303.760009765625,-299.5,46.0886344909668,-404.5199890136719,-376.8500061035156,-357.3999938964844,-333.0,-299.5,-273.75,-252.60000610351562,-234.5000457763672,-220.91998291015625
180,-312.8399963378906,127.85192108154297,8.755702018737793,176.82586161295572,-312.8399963378906,-314.5,43.17214584350586,-404.5199890136719,-391.1000061035156,-368.20001220703125,-339.0,-314.5,-283.0,-259.0,-253.75003051757812,-238.71994018554688
225,-326.44000244140625,127.8260726928711,9.035405158996582,176.7685750325521,-326.44000244140625,-323.5,41.541141510009766,-430.1000061035156,-393.1000061035156,-376.1000061035156,-347.5,-323.5,-297.0,-274.8999938964844,-263.9000244140625,-254.8399658203125
270,-334.6999816894531,127.79910278320312,9.306718826293945,176.71058654785156,-334.70001220703125,-331.0,42.052467346191406,-435.05999755859375,-405.0,-391.20001220703125,-359.5,-331.0,-305.75,-284.6000061035156,-273.8000183105469,-262.97998046875
315,-337.1199951171875,127.77244567871094,9.567688941955566,176.6547088623047,-337.1199951171875,-335.0,42.16782760620117,-435.05999755859375,-417.3500061035156,-393.20001220703125,-361.0,-335.0,-311.75,-284.6000061035156,-274.7500305175781,-262.97998046875
360,-342.82000732421875,127.7454833984375,9.799965858459473,176.5995635986328,-342.82000732421875,-340.0,41.759639739990234,-438.5199890136719,-424.29998779296875,-395.0,-362.5,-340.0,-314.75,-292.79998779296875,-288.9000244140625,-280.699951171875
405,-345.47998046875,127.71929931640625,10.03283405303955,176.5442352294922,-345.4800109863281,-343.0,41.29587936401367,-438.5199890136719,-424.29998779296875,-395.20001220703125,-367.0,-343.0,-317.0,-296.79998779296875,-289.0,-280.699951171875
450,-351.17999267578125,127.69762420654297,10.284002304077148,176.49246215820312,-351.17999267578125,-346.5,41.06856918334961,-438.5199890136719,-430.1499938964844,-397.6999816894531,-375.0,-346.5,-324.25,-299.0,-289.0,-283.94000244140625
495,-355.3399963378906,127.6726303100586,10.488161087036133,176.4408925374349,-355.3399963378906,-349.0,40.86544418334961,-464.0199890136719,-433.1000061035156,-404.5,-376.25,-349.0,-330.0,-305.8999938964844,-296.9000244140625,-284.97998046875
540,-356.97998046875,127.64897918701172,10.683849334716797,176.39017232259116,-356.9800109863281,-350.0,40.89082717895508,-464.0199890136719,-433.1000061035156,-409.0,-378.25,-350.0,-334.0,-305.8999938964844,-296.9000244140625,-284.97998046875
585,-359.5,127.6229248046875,10.88018798828125,176.3373769124349,-359.5,-353.5,41.19623947143555,-464.0199890136719,-433.1000061035156,-409.79998779296875,-380.5,-353.5,-336.75,-305.8999938964844,-296.9000244140625,-284.97998046875
630,-361.6000061035156,127.59669494628906,11.068746566772461,176.28470865885416,-361.6000061035156,-357.0,40.644065856933594,-464.0199890136719,-433.1000061035156,-409.79998779296875,-387.25,-357.0,-340.5,-309.6000061035156,-298.9000244140625,-286.94000244140625
675,-363.3599853515625,127.5713119506836,11.267416954040527,176.23005167643228,-363.3599853515625,-358.0,40.72260284423828,-464.0199890136719,-433.1000061035156,-424.29998779296875,-388.25,-358.0,-341.0,-313.0,-305.95001220703125,-286.94000244140625
720,-366.1000061035156,127.54277801513672,11.441673278808594,176.1758270263672,-366.1000061035156,-360.5,40.446632385253906,-464.0199890136719,-433.1000061035156,-424.29998779296875,-391.0,-360.5,-341.0,-316.79998779296875,-305.95001220703125,-286.94000244140625
765,-369.239990234375,127.51876068115234,11.626502990722656,176.12645467122397,-369.239990234375,-366.5,40.81914520263672,-464.0199890136719,-435.1499938964844,-427.20001220703125,-393.25,-366.5,-342.75,-317.0,-305.95001220703125,-286.94000244140625
810,-369.91998291015625,127.49357604980469,11.812484741210938,176.07337443033853,-369.9200134277344,-366.5,40.15338134765625,-464.0199890136719,-435.1499938964844,-427.20001220703125,-394.25,-366.5,-342.75,-326.79998779296875,-314.550048828125,-286.94000244140625
855,-371.3800048828125,127.47349548339844,12.013178825378418,176.02513631184897,-371.3800048828125,-367.0,39.79743194580078,-464.0199890136719,-435.1499938964844,-427.20001220703125,-395.0,-367.0,-345.0,-327.0,-314.550048828125,-296.7999572753906
900,-373.239990234375,127.44953918457031,12.192907333374023,175.97302754720053,-373.239990234375,-373.0,38.51028823852539,-464.0199890136719,-435.1499938964844,-427.20001220703125,-395.0,-373.0,-346.0,-329.70001220703125,-316.9000244140625,-305.8199462890625
945,-374.0799865722656,127.4272689819336,12.370229721069336,175.92288716634116,-374.0799865722656,-373.0,37.34077453613281,-464.0199890136719,-435.1499938964844,-427.20001220703125,-395.0,-373.0,-347.0,-330.0,-317.0,-308.94000244140625
990,-377.03997802734375,127.39888763427734,12.554458618164062,175.8648935953776,-377.0400085449219,-375.0,37.63799285888672,-465.0400085449219,-438.9499816894531,-429.1000061035156,-396.0,-375.0,-349.25,-330.8999938964844,-320.8000183105469,-314.8799743652344
1035,-378.739990234375,127.37345886230469,12.716803550720215,175.81476338704428,-378.739990234375,-375.0,38.64287567138672,-467.3600158691406,-457.3500061035156,-430.29998779296875,-396.25,-375.0,-350.0,-338.20001220703125,-324.8000183105469,-314.8799743652344
1080,-379.5799865722656,127.34544372558594,12.882533073425293,175.75765991210938,-379.5799865722656,-375.0,38.48017120361328,-467.3600158691406,-457.3500061035156,-430.29998779296875,-397.0,-375.0,-352.5,-338.20001220703125,-324.8000183105469,-314.8799743652344
1125,-381.03997802734375,127.31787109375,13.0519437789917,175.70313517252603,-381.0400085449219,-377.0,37.84096145629883,-467.3600158691406,-457.3500061035156,-430.29998779296875,-397.25,-377.0,-354.75,-341.8999938964844,-324.8000183105469,-314.8799743652344
1170,-381.53997802734375,127.28933715820312,13.228594779968262,175.64671325683594,-381.5400085449219,-377.0,37.349273681640625,-467.3600158691406,-457.3500061035156,-430.29998779296875,-397.25,-377.0,-355.0,-342.8999938964844,-328.8000183105469,-314.8799743652344
1215,-383.05999755859375,127.26239013671875,13.381598472595215,175.5934855143229,-383.05999755859375,-378.5,36.96669006347656,-467.3600158691406,-457.3500061035156,-433.0,-398.25,-378.5,-357.75,-343.0,-329.95001220703125,-314.8799743652344
1260,-385.05999755859375,127.23592376708984,13.54931640625,175.5381113688151,-385.05999755859375,-379.0,37.309200286865234,-467.3600158691406,-457.3500061035156,-435.0,-404.25,-379.0,-358.75,-345.70001220703125,-340.4500427246094,-314.8799743652344
1305,-385.8999938964844,127.20408630371094,13.713949203491211,175.47846476236978,-385.8999938964844,-381.0,37.85723114013672,-467.3600158691406,-457.3500061035156,-435.29998779296875,-405.5,-381.0,-358.75,-345.70001220703125,-340.4500427246094,-314.8799743652344
1350,-387.2799987792969,127.17330169677734,13.863548278808594,175.42167154947916,-387.2799987792969,-384.5,37.66618728637695,-467.3600158691406,-457.3500061035156,-435.29998779296875,-409.0,-384.5,-361.0,-345.70001220703125,-340.4500427246094,-314.8799743652344
1395,-387.2799987792969,127.14132690429688,14.043673515319824,175.35888671875,-387.2799987792969,-384.5,37.66618728637695,-467.3600158691406,-457.3500061035156,-435.29998779296875,-409.0,-384.5,-361.0,-345.70001220703125,-340.4500427246094,-314.8799743652344
1440,-388.1000061035156,127.11251068115234,14.168662071228027,175.30548095703125,-388.1000061035156,-385.0,37.240970611572266,-467.3600158691406,-457.3500061035156,-435.29998779296875,-409.0,-385.0,-361.0,-346.8999938964844,-340.70001220703125,-314.8799743652344
1485,-389.67999267578125,127.07857513427734,14.318742752075195,175.24273681640625,-389.67999267578125,-386.0,37.26066970825195,-471.2799987792969,-464.04998779296875,-438.1000061035156,-410.25,-386.0,-361.0,-347.0,-341.95001220703125,-329.57989501953125
1530,-391.8199768066406,127.04693603515625,14.48328685760498,175.18017578125,-391.82000732421875,-389.0,36.482154846191406,-471.2799987792969,-464.04998779296875,-439.8999938964844,-414.75,-389.0,-363.25,-349.70001220703125,-343.0,-336.8599853515625
1575,-393.0199890136719,127.01182556152344,14.643936157226562,175.11602783203125,-393.0199890136719,-390.0,35.90459060668945,-471.2799987792969,-464.04998779296875,-439.8999938964844,-417.0,-390.0,-366.0,-355.70001220703125,-345.8500061035156,-340.77996826171875
1620,-393.1999816894531,126.97406005859375,14.794698715209961,175.04871114095053,-393.20001220703125,-390.0,36.00416564941406,-471.2799987792969,-464.04998779296875,-439.8999938964844,-417.0,-390.0,-366.0,-355.70001220703125,-345.8500061035156,-340.77996826171875
1665,-393.6999816894531,126.94075012207031,14.965744018554688,174.98161824544272,-393.70001220703125,-391.0,35.86488723754883,-471.2799987792969,-464.04998779296875,-439.8999938964844,-417.0,-391.0,-366.75,-355.70001220703125,-345.8500061035156,-340.77996826171875
1710,-395.6000061035156,126.90193176269531,15.097186088562012,174.91890462239584,-395.6000061035156,-392.5,35.329593658447266,-471.2799987792969,-464.04998779296875,-445.29998779296875,-417.5,-392.5,-368.5,-358.0,-346.95001220703125,-342.77996826171875
1755,-401.6399841308594,126.8630599975586,15.246480941772461,174.84896850585938,-401.6400146484375,-395.5,40.44317626953125,-495.739990234375,-467.20001220703125,-457.29998779296875,-424.75,-395.5,-374.0,-358.0,-346.95001220703125,-342.77996826171875
1800,-402.6399841308594,126.8224105834961,15.39918327331543,174.77679951985678,-402.6400146484375,-396.0,39.252140045166016,-495.739990234375,-467.20001220703125,-457.29998779296875,-424.75,-396.0,-375.0,-358.8999938964844,-349.8500061035156,-343.0
1845,-404.17999267578125,126.78436279296875,15.555320739746094,174.70821126302084,-404.17999267578125,-397.0,38.31223678588867,-495.739990234375,-467.20001220703125,-457.29998779296875,-424.75,-397.0,-375.0,-361.0,-356.95001220703125,-343.0
1890,-405.17999267578125,126.74147033691406,15.692000389099121,174.6365763346354,-405.17999267578125,-397.0,38.60657501220703,-495.739990234375,-467.20001220703125,-460.3999938964844,-427.0,-397.0,-377.25,-361.0,-356.95001220703125,-343.0
1935,-405.2799987792969,126.70132446289062,15.840559005737305,174.5664265950521,-405.2799987792969,-397.0,38.571250915527344,-495.739990234375,-467.20001220703125,-460.3999938964844,-427.0,-397.0,-377.25,-361.0,-356.95001220703125,-343.0
1980,-405.7799987792969,126.65776062011719,15.980588912963867,174.4917958577474,-405.7799987792969,-397.0,38.081642150878906,-495.739990234375,-467.20001220703125,-460.3999938964844,-427.0,-397.0,-378.75,-364.6000061035156,-357.95001220703125,-345.94000244140625
2025,-406.55999755859375,126.619384765625,16.132709503173828,174.42057291666666,-406.55999755859375,-397.5,38.482547760009766,-495.739990234375,-467.20001220703125,-461.29998779296875,-429.25,-397.5,-378.75,-364.6000061035156,-357.95001220703125,-345.94000244140625
2070,-408.97998046875,126.57675170898438,16.29905128479004,174.34414672851562,-408.9800109863281,-399.0,39.34894943237305,-499.6600036621094,-471.6999816894531,-464.1000061035156,-430.75,-399.0,-381.0,-365.8999938964844,-357.95001220703125,-345.94000244140625
2115,-409.3399963378906,126.53445434570312,16.45746421813965,174.26727803548178,-409.3399963378906,-399.0,39.20082092285156,-499.6600036621094,-471.6999816894531,-464.1000061035156,-430.75,-399.0,-382.5,-365.8999938964844,-357.95001220703125,-345.94000244140625
2160,-409.3399963378906,126.48934936523438,16.58232879638672,174.19294230143228,-409.3399963378906,-399.0,39.20082092285156,-499.6600036621094,-471.6999816894531,-464.1000061035156,-430.75,-399.0,-382.5,-365.8999938964844,-357.95001220703125,-345.94000244140625
2205,-411.2599792480469,126.4425048828125,16.729564666748047,174.1140391031901,-411.260009765625,-400.5,39.33741760253906,-499.6600036621094,-471.6999816894531,-464.1000061035156,-433.5,-400.5,-384.75,-366.8999938964844,-357.95001220703125,-345.94000244140625
2250,-413.0999755859375,126.3916015625,16.871578216552734,174.02906799316406,-413.1000061035156,-405.5,39.34577560424805,-499.6600036621094,-485.29998779296875,-465.0,-435.0,-405.5,-386.5,-368.79998779296875,-358.95001220703125,-355.7999572753906
2295,-413.3999938964844,126.34215545654297,17.034584045410156,173.94388834635416,-413.3999938964844,-407.5,39.25990295410156,-499.6600036621094,-485.29998779296875,-465.0,-435.0,-407.5,-388.0,-368.79998779296875,-358.95001220703125,-355.7999572753906
