step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.58277428150177,31.94124412536621,2.399135112762451,44.160630544026695,0.58277428150177,0.5816333293914795,0.01670234091579914,0.5545555949211121,0.5577194094657898,0.5615753531455994,0.5709793567657471,0.5816333293914795,0.5932758450508118,0.6030141711235046,0.6081572771072388,0.617122232913971
144,-0.5910329818725586,31.92647361755371,2.514408826828003,44.131022135416664,0.5910329818725586,0.5906498432159424,0.014968437142670155,0.5629165172576904,0.5677571892738342,0.573584258556366,0.5808073282241821,0.5906498432159424,0.6003184914588928,0.6089228391647339,0.6134912371635437,0.6202367544174194
216,-0.5964069962501526,31.90633201599121,2.615874767303467,44.097511291503906,0.5964069962501526,0.5970324277877808,0.015043206512928009,0.5677599906921387,0.5718923807144165,0.5778596997261047,0.5858924984931946,0.5970324277877808,0.6038180589675903,0.6134957671165466,0.6196077466011047,0.6319847702980042
288,-0.599798858165741,31.88202476501465,2.70534610748291,44.06116739908854,0.599798858165741,0.600426971912384,0.01480288989841938,0.5737804174423218,0.5778778195381165,0.5824699401855469,0.5882977247238159,0.600426971912384,0.6090688705444336,0.6170806884765625,0.6283003687858582,0.6372383832931519
360,-0.6029725670814514,31.853458404541016,2.7819697856903076,44.02154032389323,0.6029725074768066,0.6018140316009521,0.013489143922924995,0.5778514742851257,0.58256995677948,0.5869100689888,0.5950679779052734,0.6018140316009521,0.6110622882843018,0.6191834211349487,0.6283003687858582,0.6372383832931519
432,-0.6048985123634338,31.82037353515625,2.8663125038146973,43.97638448079427,0.6048985123634338,0.6040041446685791,0.013028391636908054,0.5807480812072754,0.5848291516304016,0.5882532000541687,0.5966883897781372,0.6040041446685791,0.6119855046272278,0.6196315884590149,0.6283003687858582,0.6372383832931519
504,-0.6080717444419861,31.782154083251953,2.9480865001678467,43.92605972290039,0.6080716848373413,0.6074364185333252,0.012958263978362083,0.5848877429962158,0.5881674289703369,0.5909733176231384,0.600267767906189,0.6074364185333252,0.616002082824707,0.6266049146652222,0.6291612982749939,0.6372383832931519
576,-0.6112082004547119,31.74056625366211,3.007378339767456,43.874755859375,0.6112081408500671,0.6105560660362244,0.012934241443872452,0.5879533886909485,0.5924388766288757,0.5959666967391968,0.6037071943283081,0.6105560660362244,0.6172454357147217,0.6288326382637024,0.6318869590759277,0.6391853094100952
648,-0.6142459511756897,31.702491760253906,3.083024740219116,43.82456843058268,0.6142458915710449,0.6128464341163635,0.01344722043722868,0.5910184979438782,0.5959444642066956,0.5990265011787415,0.6063196659088135,0.6128464341163635,0.6203417778015137,0.6318956613540649,0.6377849578857422,0.6472739577293396
720,-0.615357518196106,31.65627670288086,3.1505236625671387,43.767503102620445,0.615357518196106,0.6141868829727173,0.013537316583096981,0.5910184979438782,0.5959444642066956,0.5995089411735535,0.6068944334983826,0.6141868829727173,0.625694990158081,0.6338710784912109,0.6377849578857422,0.6472739577293396
792,-0.6166595816612244,31.60776138305664,3.2083308696746826,43.708578745524086,0.6166595816612244,0.6146370768547058,0.013277817517518997,0.5924637317657471,0.5990011692047119,0.6028221249580383,0.6079831123352051,0.6146370768547058,0.6258763074874878,0.6346738338470459,0.6385310888290405,0.6475156545639038
864,-0.6177000403404236,31.55257797241211,3.271801710128784,43.64262008666992,0.6177000999450684,0.6156517863273621,0.013148315250873566,0.5924637317657471,0.6007342338562012,0.6036332249641418,0.6091191172599792,0.6156517863273621,0.6267210245132446,0.6353812217712402,0.6385310888290405,0.6475156545639038
