step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-508.1199951171875,127.97551727294922,7.453263282775879,177.08056131998697,-508.1199951171875,-518.0,104.82645416259766,-718.0800170898438,-672.0999755859375,-649.2000122070312,-581.5,-518.0,-430.0,-374.0,-341.4500427246094,-325.33984375
90,-574.4400024414062,127.95939636230469,7.64924955368042,177.0465342203776,-574.4400024414062,-569.0,89.38191223144531,-746.2000122070312,-718.2000122070312,-686.5,-638.25,-569.0,-514.5,-453.70001220703125,-434.70001220703125,-403.659912109375
135,-608.47998046875,127.94502258300781,7.827231407165527,177.01476033528647,-608.47998046875,-594.0,92.2573013305664,-854.2000122070312,-758.7999877929688,-711.7000122070312,-665.0,-594.0,-541.75,-503.3000183105469,-484.70013427734375,-453.94000244140625
180,-641.260009765625,127.93305969238281,7.97885799407959,176.98763529459634,-641.260009765625,-622.5,100.02165985107422,-896.6199951171875,-854.0,-749.7000122070312,-687.75,-622.5,-580.75,-538.9000244140625,-496.9000244140625,-477.75994873046875
225,-663.219970703125,127.92106628417969,8.123713493347168,176.9607137044271,-663.219970703125,-636.5,97.46687316894531,-928.1799926757812,-854.5,-759.0,-704.0,-636.5,-603.75,-565.4000244140625,-542.9000244140625,-537.9400024414062
270,-683.1799926757812,127.90943908691406,8.263587951660156,176.9347890218099,-683.1799926757812,-661.0,101.88546752929688,-954.6400146484375,-869.3999633789062,-814.3999633789062,-727.0,-661.0,-617.75,-585.5,-552.5000610351562,-540.9599609375
315,-694.9400024414062,127.8980712890625,8.394843101501465,176.91030883789062,-694.9400024414062,-674.5,99.82683563232422,-954.6400146484375,-896.9000244140625,-837.7999877929688,-730.25,-674.5,-625.75,-599.5,-559.6500244140625,-540.9599609375
360,-706.7000122070312,127.88823699951172,8.528107643127441,176.88636271158853,-706.7000122070312,-678.0,101.05498504638672,-963.4600219726562,-914.6500244140625,-855.0,-743.5,-678.0,-644.25,-607.0,-594.9500122070312,-559.6199340820312
405,-713.1199951171875,127.87864685058594,8.643054962158203,176.86397806803384,-713.1199951171875,-685.5,100.28751373291016,-963.4600219726562,-914.6500244140625,-855.0,-750.75,-685.5,-648.75,-612.7999877929688,-599.7000122070312,-559.6199340820312
450,-720.9599609375,127.86767578125,8.774681091308594,176.839111328125,-720.9600219726562,-704.0,97.81819152832031,-963.4600219726562,-914.6500244140625,-855.0,-766.25,-704.0,-652.25,-620.7000122070312,-606.800048828125,-588.039794921875
495,-732.8599853515625,127.85890197753906,8.886061668395996,176.81854756673178,-732.8599853515625,-719.0,99.94488525390625,-963.4600219726562,-928.0,-870.7999877929688,-778.75,-719.0,-661.25,-625.9000244140625,-610.800048828125,-588.079833984375
540,-740.4400024414062,127.8494873046875,9.005948066711426,176.79565938313803,-740.4400024414062,-724.5,99.81826782226562,-963.4600219726562,-928.0,-870.7999877929688,-794.75,-724.5,-671.75,-638.6000366210938,-610.800048828125,-588.1198120117188
585,-746.5,127.84130859375,9.115907669067383,176.77457173665366,-746.5,-727.5,98.65206909179688,-963.4600219726562,-928.0,-872.5999755859375,-807.0,-727.5,-672.0,-641.9000244140625,-621.75,-606.639892578125
