step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-531.9599609375,127.90990447998047,8.767904281616211,176.88143615722657,-531.9600219726562,-514.0,127.14683532714844,-918.1199951171875,-742.9500122070312,-674.2999877929688,-593.5,-514.0,-456.5,-393.79998779296875,-361.0,-315.6000061035156
80,-585.9599609375,127.8349609375,9.919609069824219,176.67120971679688,-585.9600219726562,-576.0,126.05791473388672,-918.1199951171875,-830.9000244140625,-738.4000244140625,-646.25,-576.0,-495.5,-449.3999938964844,-419.6000061035156,-374.7200012207031
120,-619.3200073242188,127.768310546875,10.799262046813965,176.49011840820313,-619.3200073242188,-596.0,112.53380584716797,-918.1199951171875,-846.0999755859375,-750.2000122070312,-674.75,-596.0,-549.0,-488.79998779296875,-477.95001220703125,-461.4599914550781
160,-630.2999877929688,127.70537567138672,11.515161514282227,176.3248046875,-630.2999877929688,-605.5,109.880615234375,-918.1199951171875,-846.0999755859375,-761.7000122070312,-679.0,-605.5,-567.25,-501.70001220703125,-484.0,-476.739990234375
200,-650.5199584960938,127.64508056640625,12.21359920501709,176.16006469726562,-650.52001953125,-630.5,114.09930419921875,-926.239990234375,-886.9000244140625,-771.5999755859375,-687.0,-630.5,-583.75,-538.5,-501.8500061035156,-477.7200012207031
240,-658.8599853515625,127.5906753540039,12.831221580505371,176.00662841796876,-658.8599853515625,-639.0,111.43670654296875,-926.239990234375,-886.9000244140625,-771.5999755859375,-702.75,-639.0,-590.25,-551.2999877929688,-517.8499755859375,-498.5799865722656
280,-666.3999633789062,127.52898406982422,13.421881675720215,175.84786376953124,-666.4000244140625,-647.0,111.21817016601562,-1004.6400146484375,-887.5999755859375,-777.0,-707.25,-647.0,-595.0,-561.0,-531.2999877929688,-514.780029296875
320,-677.3399658203125,127.47310638427734,13.970440864562988,175.69696655273438,-677.3400268554688,-654.5,109.61607360839844,-1004.6400146484375,-887.5999755859375,-806.4000244140625,-731.0,-654.5,-607.5,-573.5,-539.7999877929688,-517.9400024414062
360,-689.97998046875,127.4203872680664,14.47509479522705,175.55322875976563,-689.97998046875,-663.0,111.74954223632812,-1004.6400146484375,-891.4000244140625,-834.9000244140625,-737.25,-663.0,-610.25,-577.7999877929688,-560.5499877929688,-535.9199829101562
400,-700.47998046875,127.3641128540039,14.910038948059082,175.4150146484375,-700.47998046875,-679.5,108.55713653564453,-1004.6400146484375,-891.4000244140625,-834.9000244140625,-745.25,-679.5,-629.0,-587.7999877929688,-575.9000244140625,-561.97998046875
440,-706.6799926757812,127.31096649169922,15.337641716003418,175.2780548095703,-706.6799926757812,-685.5,107.40454864501953,-1004.6400146484375,-891.4000244140625,-843.0999755859375,-749.25,-685.5,-629.75,-591.9000244140625,-575.9000244140625,-561.97998046875
480,-712.8599853515625,127.25825500488281,15.755877494812012,175.14327087402344,-712.8599853515625,-690.0,104.1789779663086,-1004.6400146484375,-891.4000244140625,-843.0999755859375,-750.5,-690.0,-638.25,-602.7000122070312,-591.0,-573.760009765625
520,-719.4400024414062,127.20568084716797,16.15533447265625,175.00928344726563,-719.4400024414062,-696.5,103.44412231445312,-1004.6400146484375,-905.6500244140625,-846.2999877929688,-757.25,-696.5,-646.0,-608.0,-592.9500122070312,-590.7999877929688
560,-730.6199951171875,127.1529769897461,16.517614364624023,174.8781005859375,-730.6199951171875,-724.5,102.43854522705078,-1004.6400146484375,-905.6500244140625,-867.5999755859375,-781.75,-724.5,-656.25,-613.4000244140625,-592.9500122070312,-590.7999877929688
600,-735.5599975585938,127.0972671508789,16.86676025390625,174.74541625976562,-735.5599975585938,-728.0,103.47930145263672,-1004.6400146484375,-918.2999877929688,-873.9000244140625,-788.5,-728.0,-659.75,-613.4000244140625,-597.75,-591.0
640,-738.3399658203125,127.04205322265625,17.222814559936523,174.61143188476564,-738.3400268554688,-730.5,102.54132843017578,-1004.6400146484375,-918.2999877929688,-873.9000244140625,-792.25,-730.5,-671.5,-613.4000244140625,-597.75,-591.0
680,-749.2999877929688,126.98897552490234,17.5626163482666,174.48215942382814,-749.2999877929688,-735.5,100.39417266845703,-1004.6400146484375,-924.7000122070312,-882.4000244140625,-804.5,-735.5,-677.75,-635.9000244140625,-607.75,-592.97998046875
720,-751.5,126.93408203125,17.907581329345703,174.3474365234375,-751.5,-737.5,100.05593872070312,-1004.6400146484375,-924.7000122070312,-882.4000244140625,-805.25,-737.5,-680.25,-635.9000244140625,-607.75,-592.97998046875
760,-760.219970703125,126.87395477294922,18.2160701751709,174.21468811035157,-760.219970703125,-744.0,97.5460433959961,-1004.6400146484375,-924.7000122070312,-886.4000244140625,-810.5,-744.0,-693.75,-656.2999877929688,-628.9000244140625,-602.9000244140625
800,-766.3200073242188,126.8188705444336,18.5283260345459,174.0857696533203,-766.3200073242188,-749.0,94.45325469970703,-1004.6400146484375,-924.7000122070312,-886.4000244140625,-812.25,-749.0,-698.0,-668.0999755859375,-644.7000122070312,-602.9000244140625
840,-770.3999633789062,126.75432586669922,18.860082626342773,173.93863525390626,-770.4000244140625,-750.5,94.70775604248047,-1004.6400146484375,-938.0,-891.5,-812.5,-750.5,-708.75,-671.7999877929688,-644.7000122070312,-607.7999877929688
880,-777.3599853515625,126.6944351196289,19.178287506103516,173.79945373535156,-777.3599853515625,-756.5,92.69860076904297,-1004.6400146484375,-938.0,-891.5,-820.75,-756.5,-725.75,-677.9000244140625,-649.75,-624.6599731445312
920,-777.6199951171875,126.63337707519531,19.477994918823242,173.66336669921876,-777.6199951171875,-756.5,92.568115234375,-1004.6400146484375,-938.0,-891.5,-820.75,-756.5,-726.75,-677.9000244140625,-649.75,-624.6599731445312
960,-779.7000122070312,126.57486724853516,19.758193969726562,173.53444213867186,-779.7000122070312,-760.0,91.03927612304688,-1004.6400146484375,-938.0,-891.5,-820.75,-760.0,-726.75,-677.9000244140625,-649.8499755859375,-638.780029296875
1000,-782.7799682617188,126.5018081665039,20.0450439453125,173.3846923828125,-782.780029296875,-765.0,89.63097381591797,-1004.6400146484375,-938.0,-891.5,-828.0,-765.0,-727.75,-686.0999755859375,-657.4500122070312,-638.97998046875
1040,-787.9599609375,126.43836975097656,20.334264755249023,173.24262084960938,-787.9600219726562,-767.0,91.93757629394531,-1004.6400146484375,-938.0,-906.2999877929688,-843.25,-767.0,-727.75,-693.2999877929688,-657.4500122070312,-638.97998046875
1080,-788.0999755859375,126.36415100097656,20.617109298706055,173.0907989501953,-788.0999755859375,-767.0,91.88117218017578,-1004.6400146484375,-938.0,-906.2999877929688,-843.25,-767.0,-727.75,-693.2999877929688,-657.4500122070312,-638.97998046875
1120,-790.5799560546875,126.2952651977539,20.909452438354492,172.94229736328126,-790.5800170898438,-774.0,90.99683380126953,-1004.6400146484375,-938.0,-906.2999877929688,-845.0,-774.0,-730.25,-694.9000244140625,-658.9500122070312,-638.97998046875
1160,-795.7000122070312,126.2176513671875,21.188392639160156,172.7875549316406,-795.7000122070312,-777.5,91.13215637207031,-1004.6400146484375,-938.0,-918.5,-858.0,-777.5,-735.0,-697.7000122070312,-658.9500122070312,-638.97998046875
1200,-799.4400024414062,126.14459228515625,21.495298385620117,172.63009948730468,-799.4400024414062,-788.5,91.52861022949219,-1004.6400146484375,-938.0,-918.5,-864.0,-788.5,-737.0,-697.7000122070312,-658.9500122070312,-638.97998046875
1240,-799.5999755859375,126.07246398925781,21.763294219970703,172.48224487304688,-799.5999755859375,-788.5,91.43675231933594,-1004.6400146484375,-938.0,-918.5,-864.0,-788.5,-737.0,-697.7000122070312,-658.9500122070312,-638.97998046875
