step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5405625700950623,114.49696350097656,53.976318359375,142.5011329650879,0.5405625700950623,0.5401482582092285,0.009487321600317955,0.5238733887672424,0.5267452001571655,0.5280154347419739,0.5337759256362915,0.5401482582092285,0.5470724105834961,0.5521007776260376,0.556250810623169,0.5648928880691528
104,-0.5501600503921509,108.48577880859375,64.00944519042969,124.64715385437012,0.5501601099967957,0.5500582456588745,0.009061554446816444,0.5341011881828308,0.5348285436630249,0.5371649265289307,0.5446200966835022,0.5500582456588745,0.5565156936645508,0.5621753334999084,0.5654997229576111,0.5689637660980225
156,-0.5577400922775269,104.14262390136719,68.89491271972656,111.8180923461914,0.5577400922775269,0.557999849319458,0.008260294795036316,0.5399132370948792,0.5451935529708862,0.5477274060249329,0.5523045659065247,0.557999849319458,0.5636725425720215,0.5675373077392578,0.5695284605026245,0.5761182904243469
208,-0.5661486983299255,100.93780517578125,72.03209686279297,101.61068344116211,0.5661486983299255,0.5649204254150391,0.009979276917874813,0.5473732948303223,0.5500590801239014,0.5546100735664368,0.5602858066558838,0.5649204254150391,0.571962296962738,0.578240692615509,0.5827382206916809,0.5909232497215271
260,-0.5744006037712097,98.09053802490234,73.76596069335938,93.21549415588379,0.5744006037712097,0.5747727155685425,0.010282810777425766,0.5531291365623474,0.5545896291732788,0.5615801811218262,0.567942202091217,0.5747727155685425,0.5794442296028137,0.5872432589530945,0.5909832715988159,0.5983741283416748
312,-0.5827445387840271,95.89285278320312,75.1235122680664,86.031494140625,0.5827445387840271,0.5808395147323608,0.010828658007085323,0.5650038719177246,0.567673921585083,0.5701826214790344,0.5740958452224731,0.5808395147323608,0.5900292992591858,0.5983303189277649,0.6012245416641235,0.6064815521240234
364,-0.590384304523468,93.86599731445312,75.99828338623047,79.60309791564941,0.590384304523468,0.589105486869812,0.010967704467475414,0.5698211193084717,0.5727578401565552,0.5769360661506653,0.5829321146011353,0.589105486869812,0.5984112620353699,0.6047183871269226,0.6079906821250916,0.6124505996704102
416,-0.5974493026733398,92.00283813476562,76.32023620605469,74.2595157623291,0.5974493622779846,0.5976713299751282,0.010245378129184246,0.5770983099937439,0.5823330879211426,0.5849075317382812,0.5897926688194275,0.5976713299751282,0.6046865582466125,0.610889732837677,0.6124170422554016,0.6176730990409851
468,-0.6035802960395813,90.3622055053711,76.43595886230469,69.58296966552734,0.6035803556442261,0.6029073596000671,0.010869840160012245,0.5848436951637268,0.5870744585990906,0.5902093648910522,0.5969182848930359,0.6029073596000671,0.6104857921600342,0.6163511872291565,0.624472975730896,0.6288211941719055
520,-0.6106966137886047,88.75032806396484,76.36530303955078,65.19776153564453,0.6106966733932495,0.610468864440918,0.010188067331910133,0.5896276831626892,0.5944886803627014,0.5984735488891602,0.6051093339920044,0.610468864440918,0.6168842315673828,0.6245424151420593,0.6288844347000122,0.630172073841095
572,-0.6154015064239502,87.47701263427734,76.33898162841797,61.38379955291748,0.6154015064239502,0.6158404350280762,0.010823892429471016,0.5932382941246033,0.5988728404045105,0.6014835238456726,0.6070298552513123,0.6158404350280762,0.6237806081771851,0.6293640732765198,0.6309753060340881,0.6346642374992371
624,-0.6210299134254456,86.47113037109375,76.42601013183594,58.02787780761719,0.6210299730300903,0.6210421323776245,0.010437513701617718,0.6028289198875427,0.6051244139671326,0.6077361702919006,0.6140990257263184,0.6210421323776245,0.6280409097671509,0.6341171264648438,0.6395759582519531,0.6420460939407349
676,-0.6260411143302917,85.54134368896484,76.4501953125,54.88710880279541,0.6260411143302917,0.6258938312530518,0.009392277337610722,0.6087913513183594,0.610516369342804,0.6137851476669312,0.6199349164962769,0.6258938312530518,0.6321974396705627,0.6390997171401978,0.6416270732879639,0.6436120271682739
728,-0.629912257194519,84.73182678222656,76.42335510253906,52.05046844482422,0.6299123167991638,0.6287416815757751,0.009516747668385506,0.6104574203491211,0.6138158440589905,0.6179835200309753,0.6244345903396606,0.6287416815757751,0.6353631019592285,0.6423791646957397,0.6455242037773132,0.6482973694801331
780,-0.633634626865387,83.80886840820312,76.1732177734375,49.38780403137207,0.633634626865387,0.6329641938209534,0.00988559890538454,0.6132922768592834,0.6187171936035156,0.6211125254631042,0.627423882484436,0.6329641938209534,0.6403661966323853,0.6473256349563599,0.6509326696395874,0.6518621444702148
832,-0.6375780701637268,83.15895080566406,76.1347885131836,47.05494213104248,0.6375780701637268,0.6368506550788879,0.010304533876478672,0.6172247529029846,0.6209374070167542,0.6223162412643433,0.6313212513923645,0.6368506550788879,0.6454564332962036,0.6512006521224976,0.6527138948440552,0.6550756096839905
884,-0.6408640742301941,82.43818664550781,75.96449279785156,44.78493404388428,0.6408641934394836,0.6400373578071594,0.010339047759771347,0.6214218735694885,0.6251302361488342,0.6276586055755615,0.6324306726455688,0.6400373578071594,0.6485212445259094,0.6544435024261475,0.6574325561523438,0.6612008810043335
936,-0.645077645778656,82.01811218261719,76.03091430664062,42.73661804199219,0.645077645778656,0.6447932124137878,0.010716598480939865,0.6239461898803711,0.6279027462005615,0.6318332552909851,0.6377651691436768,0.6447932124137878,0.6532365679740906,0.6585266590118408,0.6628442406654358,0.6642029881477356
988,-0.6479195952415466,81.32925415039062,75.72781372070312,40.869696617126465,0.6479195952415466,0.6481724977493286,0.010320809669792652,0.6271586418151855,0.6314629912376404,0.6343597769737244,0.6408392190933228,0.6481724977493286,0.6554819345474243,0.6619688272476196,0.663559079170227,0.6675045490264893
1040,-0.651570200920105,80.73324584960938,75.54212951660156,39.03284168243408,0.6515702605247498,0.651308000087738,0.01034805178642273,0.6331935524940491,0.6362646222114563,0.6379640698432922,0.6443924307823181,0.651308000087738,0.6596158742904663,0.664268434047699,0.6679686307907104,0.6715223789215088
1092,-0.6541802883148193,80.43443298339844,75.57725524902344,37.43660640716553,0.6541803479194641,0.6548810005187988,0.01032544020563364,0.6334200501441956,0.6384658813476562,0.6410948634147644,0.6465051174163818,0.6548810005187988,0.6623010039329529,0.6678406000137329,0.6694430112838745,0.6720898747444153
1144,-0.6562157869338989,79.97172546386719,75.4280014038086,35.89565563201904,0.6562159061431885,0.656843900680542,0.009933080524206161,0.63347989320755,0.6408316493034363,0.6436614394187927,0.6501061916351318,0.656843900680542,0.6631786823272705,0.6692352294921875,0.6712689399719238,0.6720991134643555
1196,-0.6587315201759338,79.66062927246094,75.39646911621094,34.44400978088379,0.6587315201759338,0.658877968788147,0.010027970187366009,0.6363765001296997,0.6431105732917786,0.6450397968292236,0.6531516909599304,0.658877968788147,0.6664388179779053,0.6712803840637207,0.6735970377922058,0.6752225756645203
1248,-0.6606557369232178,79.23139190673828,75.22744750976562,33.13407325744629,0.660655677318573,0.6610448360443115,0.010128277353942394,0.6373934745788574,0.6435292363166809,0.6481341123580933,0.653649091720581,0.6610448360443115,0.6688913702964783,0.6729609370231628,0.6752281785011292,0.6779894232749939
1300,-0.6623925566673279,78.8431396484375,75.09207153320312,31.781526565551758,0.6623925566673279,0.6627686023712158,0.010252936743199825,0.6423701643943787,0.6443837285041809,0.6482588052749634,0.6557555198669434,0.6627686023712158,0.6708101034164429,0.6740933656692505,0.6770135760307312,0.680499792098999
1352,-0.6645132899284363,78.47871398925781,74.91949462890625,30.66028642654419,0.664513349533081,0.6655756831169128,0.009994498454034328,0.6453682780265808,0.6482679843902588,0.6501061916351318,0.6582406759262085,0.6655756831169128,0.6720582246780396,0.6763179302215576,0.6793515086174011,0.6827759146690369
1404,-0.6663451790809631,78.16905212402344,74.82099914550781,29.477517127990723,0.6663452982902527,0.6664881110191345,0.009535643272101879,0.6453682780265808,0.6493471264839172,0.6560158729553223,0.6594658493995667,0.6664881110191345,0.6729518175125122,0.6789116859436035,0.6807829141616821,0.6833317875862122
