step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-425.3800048828125,127.89822387695312,7.883193016052246,176.95901489257812,-425.3800048828125,-415.0,124.08889770507812,-717.3800048828125,-642.1500244140625,-591.7000122070312,-495.0,-415.0,-335.5,-285.8999938964844,-263.20001220703125,-219.77999877929688
40,-501.03997802734375,127.82484436035156,8.439483642578125,176.82816314697266,-501.0400085449219,-491.0,104.30723571777344,-778.1400146484375,-688.4500122070312,-601.2000122070312,-563.5,-491.0,-425.5,-385.6000061035156,-353.29998779296875,-325.1199951171875
60,-538.0599975585938,127.76155853271484,8.845297813415527,176.72090911865234,-538.0599975585938,-529.0,97.12835693359375,-778.1400146484375,-697.0,-670.7999877929688,-598.25,-529.0,-461.0,-421.6000061035156,-404.8500061035156,-381.44000244140625
80,-567.2000122070312,127.70277404785156,9.195086479187012,176.62216186523438,-567.2000122070312,-564.0,92.47074890136719,-785.0399780273438,-718.5,-685.2999877929688,-625.5,-564.0,-490.75,-442.8999938964844,-438.95001220703125,-404.94000244140625
100,-579.7999877929688,127.64993286132812,9.515667915344238,176.53218841552734,-579.7999877929688,-574.0,88.40520477294922,-785.0399780273438,-718.5,-688.5,-640.5,-574.0,-517.5,-457.1000061035156,-442.0,-424.79998779296875
120,-593.7799682617188,127.58563232421875,9.854849815368652,176.42595672607422,-593.780029296875,-594.5,87.7452621459961,-785.0399780273438,-766.5999755859375,-696.0999755859375,-653.0,-594.5,-533.75,-480.3999938964844,-445.79998779296875,-424.79998779296875
140,-606.0999755859375,127.5334243774414,10.119414329528809,176.3397674560547,-606.0999755859375,-605.0,88.20538330078125,-785.0399780273438,-772.2999877929688,-716.0999755859375,-668.0,-605.0,-542.75,-482.79998779296875,-465.6000061035156,-448.8599853515625
160,-619.3399658203125,127.48007202148438,10.410888671875,176.24878692626953,-619.3400268554688,-612.0,86.03187561035156,-787.260009765625,-778.0499877929688,-717.5999755859375,-680.75,-612.0,-554.75,-513.7999877929688,-482.6000061035156,-469.5799865722656
180,-630.219970703125,127.4305419921875,10.686694145202637,176.16383361816406,-630.219970703125,-629.0,83.70968627929688,-800.3200073242188,-779.2999877929688,-724.9000244140625,-684.25,-629.0,-564.75,-537.5999755859375,-490.75,-470.55999755859375
200,-643.5399780273438,127.3819808959961,10.902466773986816,176.08584594726562,-643.5399780273438,-644.5,89.514404296875,-839.5599975585938,-800.7999877929688,-772.5999755859375,-696.25,-644.5,-582.75,-547.5,-506.29998779296875,-485.260009765625
220,-650.8399658203125,127.34146118164062,11.153923988342285,176.00901794433594,-650.8400268554688,-648.0,87.51213836669922,-839.5599975585938,-816.0,-778.0999755859375,-697.5,-648.0,-594.75,-548.9000244140625,-532.6500244140625,-490.1600036621094
240,-655.8800048828125,127.30101013183594,11.376623153686523,175.93460845947266,-655.8800048828125,-651.5,88.841796875,-839.5599975585938,-816.0,-779.5999755859375,-703.25,-651.5,-599.5,-548.9000244140625,-532.6500244140625,-490.239990234375
260,-662.9599609375,127.25430297851562,11.560151100158691,175.8600845336914,-662.9600219726562,-657.5,89.25916290283203,-867.1599731445312,-816.0,-785.2000122070312,-710.5,-657.5,-602.75,-550.7999877929688,-537.7999877929688,-490.239990234375
280,-667.7999877929688,127.21395874023438,11.751141548156738,175.78974151611328,-667.7999877929688,-659.5,87.07950592041016,-867.1599731445312,-816.9500122070312,-787.7999877929688,-712.25,-659.5,-606.5,-561.5,-542.75,-518.4400024414062
300,-675.0799560546875,127.17546844482422,11.946572303771973,175.72196197509766,-675.0800170898438,-662.0,85.79320526123047,-867.1599731445312,-824.5499877929688,-801.5999755859375,-716.25,-662.0,-615.0,-581.7000122070312,-547.75,-533.7000122070312
320,-678.8599853515625,127.13101196289062,12.112195014953613,175.65048217773438,-678.8599853515625,-663.0,82.64805603027344,-867.1599731445312,-824.5499877929688,-801.5999755859375,-716.25,-663.0,-621.0,-593.5,-576.9500122070312,-542.52001953125
