step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.67999267578125,63.92229461669922,5.008621692657471,88.33599853515625,-299.67999267578125,-299.0,42.082271575927734,-389.1400146484375,-370.1499938964844,-361.29998779296875,-322.5,-299.0,-268.75,-249.0,-237.9499969482422,-223.94000244140625
240,-331.47998046875,63.843509674072266,6.079402923583984,88.11131540934245,-331.4800109863281,-322.5,47.358943939208984,-430.0,-413.1000061035156,-395.1000061035156,-364.0,-322.5,-298.0,-278.5,-266.8999938964844,-256.8399963378906
360,-349.6199951171875,63.76873779296875,6.960398197174072,87.89354960123698,-349.6199951171875,-341.0,45.90855407714844,-456.4599914550781,-429.6000061035156,-410.1000061035156,-378.25,-341.0,-314.75,-299.8999938964844,-293.8500061035156,-273.8599853515625
480,-359.0199890136719,63.68748474121094,7.748451232910156,87.66724650065105,-359.0199890136719,-352.0,42.733821868896484,-456.4599914550781,-440.04998779296875,-411.20001220703125,-388.25,-352.0,-326.0,-308.0,-301.0,-293.94000244140625
600,-369.1199951171875,63.605472564697266,8.480265617370605,87.4368069966634,-369.1199951171875,-367.5,44.24528884887695,-479.1400146484375,-455.04998779296875,-429.0,-396.0,-367.5,-334.0,-318.3999938964844,-307.8999938964844,-301.9800109863281
720,-376.0199890136719,63.518333435058594,9.126421928405762,87.20550282796223,-376.0199890136719,-374.5,42.81891632080078,-479.1400146484375,-456.8500061035156,-430.1000061035156,-396.0,-374.5,-343.0,-325.79998779296875,-310.8500061035156,-304.94000244140625
840,-384.0799865722656,63.43044662475586,9.723573684692383,86.97451273600261,-384.0799865722656,-381.0,43.81111145019531,-486.1600036621094,-473.1499938964844,-441.0,-405.75,-381.0,-350.75,-330.0,-328.5,-312.9599914550781
960,-386.1600036621094,63.334442138671875,10.313567161560059,86.72749455769856,-386.1600036621094,-382.0,42.63465881347656,-486.1600036621094,-473.1499938964844,-441.0,-405.75,-382.0,-353.75,-336.0,-329.0,-312.9599914550781
1080,-390.97998046875,63.21674728393555,10.847723007202148,86.46262995402019,-390.9800109863281,-385.0,43.25528335571289,-494.260009765625,-479.3500061035156,-447.79998779296875,-410.0,-385.0,-366.0,-338.8999938964844,-329.95001220703125,-324.8800048828125
1200,-394.2799987792969,63.092872619628906,11.39152717590332,86.18421427408855,-394.2799987792969,-390.0,41.66271209716797,-494.260009765625,-479.3500061035156,-455.1000061035156,-410.0,-390.0,-368.75,-350.0,-331.8999938964844,-328.9200134277344
1320,-396.7599792480469,62.95862579345703,11.910957336425781,85.88970438639323,-396.760009765625,-390.5,41.968109130859375,-494.260009765625,-486.0,-456.1000061035156,-411.5,-390.5,-369.75,-351.0,-331.95001220703125,-328.9200134277344
1440,-402.4599914550781,62.7975959777832,12.407665252685547,85.56788889567058,-402.4599914550781,-395.0,41.724910736083984,-494.260009765625,-486.1000061035156,-458.6000061035156,-426.25,-395.0,-375.0,-358.79998779296875,-345.0,-331.94000244140625
1560,-405.1999816894531,62.62196350097656,12.900092124938965,85.22048441569011,-405.20001220703125,-396.0,42.385135650634766,-507.0799865722656,-488.29998779296875,-476.0,-427.5,-396.0,-375.75,-360.79998779296875,-350.70001220703125,-341.739990234375
1680,-410.8199768066406,62.42361068725586,13.384832382202148,84.84153747558594,-410.82000732421875,-403.0,42.36115646362305,-511.3999938964844,-494.0,-476.29998779296875,-431.25,-403.0,-382.0,-365.8999938964844,-356.75,-344.94000244140625
1800,-416.8199768066406,62.2037239074707,13.85024642944336,84.43750508626302,-416.82000732421875,-407.5,45.808597564697266,-531.0599975585938,-507.20001220703125,-486.20001220703125,-439.25,-407.5,-383.75,-367.8999938964844,-362.70001220703125,-345.0
1920,-425.2599792480469,61.95779037475586,14.284777641296387,84.00765609741211,-425.260009765625,-413.5,46.99481201171875,-534.239990234375,-511.8500061035156,-494.0,-452.75,-413.5,-390.0,-375.0,-364.95001220703125,-350.8800048828125
