step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-72.0199966430664,31.940189361572266,3.191056728363037,44.0522403717041,-72.0199966430664,-70.0,12.453096389770508,-101.0999984741211,-94.05000305175781,-88.19999694824219,-79.25,-70.0,-64.75,-58.900001525878906,-52.0,-51.0
200,-78.77999877929688,31.884218215942383,4.106462478637695,43.830295944213866,-78.77999877929688,-77.0,11.658113479614258,-105.0199966430664,-100.05000305175781,-95.0,-87.0,-77.0,-71.0,-65.0,-63.0,-59.0
300,-81.54000091552734,31.825279235839844,4.833357334136963,43.60872573852539,-81.54000091552734,-80.0,11.062929153442383,-105.0199966430664,-101.0,-97.0999984741211,-89.25,-80.0,-73.0,-67.9000015258789,-65.0,-63.97999954223633
400,-85.58000183105469,31.759544372558594,5.457673072814941,43.381889724731444,-85.58000183105469,-85.0,12.276138305664062,-115.0199966430664,-106.05000305175781,-101.0,-94.0,-85.0,-76.75,-71.0,-67.0,-63.97999954223633
500,-87.72000122070312,31.691694259643555,6.0113935470581055,43.15203437805176,-87.72000122070312,-86.5,11.303167343139648,-115.0199966430664,-106.05000305175781,-101.0,-95.0,-86.5,-79.0,-74.80000305175781,-70.9000015258789,-67.9800033569336
600,-89.6199951171875,31.61865234375,6.538144588470459,42.91011276245117,-89.62000274658203,-89.0,11.24346923828125,-115.0199966430664,-109.0,-104.0999984741211,-97.25,-89.0,-80.75,-76.0,-72.0,-68.9800033569336
700,-91.05999755859375,31.529924392700195,7.0331597328186035,42.6479434967041,-91.05999755859375,-90.0,11.269268035888672,-116.0999984741211,-111.1500015258789,-106.0999984741211,-98.25,-90.0,-85.0,-76.9000015258789,-73.0,-70.95999908447266
800,-92.18000030517578,31.43468475341797,7.495112419128418,42.37424774169922,-92.18000030517578,-91.0,10.774395942687988,-116.0999984741211,-111.1500015258789,-107.0,-99.0,-91.0,-86.0,-78.9000015258789,-75.94999694824219,-72.9800033569336
900,-93.68000030517578,31.321170806884766,7.935872554779053,42.07578353881836,-93.68000030517578,-92.0,10.208702087402344,-117.08000183105469,-111.1500015258789,-108.0999984741211,-100.25,-92.0,-86.0,-82.0,-78.94999694824219,-75.0
1000,-94.79999542236328,31.199403762817383,8.35666275024414,41.764499282836915,-94.80000305175781,-93.0,9.633275985717773,-117.08000183105469,-114.0,-109.0,-101.0,-93.0,-88.0,-83.0,-81.0,-79.0
1100,-95.47999572753906,31.060659408569336,8.7732515335083,41.42406311035156,-95.4800033569336,-94.0,9.485230445861816,-117.08000183105469,-114.0,-109.0,-101.0,-94.0,-89.0,-85.0,-81.94999694824219,-79.9800033569336
1200,-97.04000091552734,30.897188186645508,9.13815689086914,41.06044998168945,-97.04000091552734,-95.5,9.891329765319824,-121.0,-114.0999984741211,-110.0999984741211,-103.0,-95.5,-90.0,-86.0,-84.94999694824219,-80.95999908447266
1300,-97.79999542236328,30.705583572387695,9.48215103149414,40.661490249633786,-97.80000305175781,-96.0,9.957910537719727,-121.0,-116.05000305175781,-111.0,-104.0,-96.0,-90.0,-87.0,-85.0,-82.95999908447266
1400,-100.0999984741211,30.494728088378906,9.813243865966797,40.239406967163085,-100.0999984741211,-99.0,11.030412673950195,-125.12000274658203,-121.0,-114.0,-107.0,-99.0,-91.0,-87.0,-85.0,-84.95999908447266
1500,-101.5999984741211,30.2845458984375,10.157655715942383,39.79172859191895,-101.5999984741211,-100.0,11.429784774780273,-131.0,-121.0999984741211,-116.30000305175781,-108.0,-100.0,-92.75,-87.0,-87.0,-85.0
1600,-104.45999908447266,30.055309295654297,10.455333709716797,39.33736991882324,-104.45999908447266,-104.0,10.69525146484375,-131.0,-123.0999984741211,-119.0,-111.0,-104.0,-97.75,-90.9000015258789,-87.94999694824219,-86.95999908447266
1700,-106.33999633789062,29.82136344909668,10.758077621459961,38.85858345031738,-106.33999633789062,-105.0,11.221603393554688,-131.16000366210938,-125.19999694824219,-121.19999694824219,-111.25,-105.0,-99.0,-93.0,-89.94999694824219,-87.0
1800,-107.91999816894531,29.554054260253906,11.020768165588379,38.35267715454101,-107.91999816894531,-107.0,11.286877632141113,-135.0800018310547,-129.10000610351562,-123.0,-113.0,-107.0,-100.0,-95.0,-92.0,-88.95999908447266
1900,-110.0,29.27667236328125,11.266430854797363,37.82748146057129,-110.0,-109.0,11.926441192626953,-139.0399932861328,-131.10000610351562,-125.0,-117.0,-109.0,-102.0,-95.0,-94.0,-90.95999908447266
2000,-112.45999908447266,28.993511199951172,11.471158981323242,37.31142692565918,-112.45999908447266,-111.0,12.128824234008789,-139.0399932861328,-133.10000610351562,-128.0,-119.25,-111.0,-103.75,-98.0,-95.0,-93.9000015258789
2100,-114.29999542236328,28.68966293334961,11.681529998779297,36.75494194030762,-114.30000305175781,-112.5,11.977896690368652,-141.0800018310547,-133.10000610351562,-128.0,-120.0,-112.5,-106.0,-99.9000015258789,-97.9000015258789,-94.9800033569336
2200,-116.86000061035156,28.38242530822754,11.853296279907227,36.204288482666016,-116.86000061035156,-117.0,12.305298805236816,-145.0399932861328,-139.0,-132.10000610351562,-122.25,-117.0,-109.0,-103.0,-98.0,-95.0
2300,-118.93999481201172,28.074520111083984,12.042628288269043,35.627627563476565,-118.94000244140625,-119.0,12.477033615112305,-147.0,-141.0,-133.10000610351562,-125.0,-119.0,-111.0,-103.0,-100.9000015258789,-96.9800033569336
2400,-120.81999969482422,27.771886825561523,12.227856636047363,35.057230377197264,-120.81999969482422,-120.0,12.692028999328613,-147.24000549316406,-141.10000610351562,-133.3000030517578,-128.0,-120.0,-113.0,-104.0,-102.94999694824219,-98.95999908447266
2500,-122.83999633789062,27.441797256469727,12.374141693115234,34.46020622253418,-122.83999633789062,-122.0,12.719056129455566,-147.24000549316406,-145.10000610351562,-139.10000610351562,-129.0,-122.0,-115.0,-106.9000015258789,-103.0,-98.95999908447266
2600,-125.0999984741211,27.141395568847656,12.520540237426758,33.892086029052734,-125.0999984741211,-124.0,12.804296493530273,-151.16000366210938,-147.0,-141.0,-132.0,-124.0,-117.75,-110.80000305175781,-104.0,-98.95999908447266
2700,-126.5999984741211,26.814298629760742,12.647841453552246,33.2951602935791,-126.5999984741211,-126.0,12.647530555725098,-151.1999969482422,-147.0,-141.0,-133.5,-126.0,-118.0,-112.80000305175781,-104.0,-100.95999908447266
2800,-128.0399932861328,26.4867000579834,12.756709098815918,32.70342597961426,-128.0399932861328,-128.0,12.973758697509766,-159.0399932861328,-147.0,-142.0,-136.0,-128.0,-119.0,-113.0,-106.9000015258789,-102.95999908447266
2900,-129.27999877929688,26.163135528564453,12.86223316192627,32.11662292480469,-129.27999877929688,-130.0,13.00467586517334,-159.0399932861328,-149.10000610351562,-143.10000610351562,-136.25,-130.0,-121.0,-115.0,-106.9000015258789,-103.9800033569336
3000,-130.6999969482422,25.84445571899414,12.950143814086914,31.535817909240723,-130.6999969482422,-131.0,13.226866722106934,-159.0800018310547,-151.0,-145.1999969482422,-138.25,-131.0,-121.0,-115.0,-107.94999694824219,-103.9800033569336
3100,-132.36000061035156,25.496671676635742,13.046845436096191,30.898670387268066,-132.36000061035156,-133.0,12.9796142578125,-159.0800018310547,-153.1999969482422,-146.3000030517578,-140.0,-133.0,-124.5,-115.0,-112.80000305175781,-104.9800033569336
3200,-133.75999450683594,25.171552658081055,13.140069007873535,30.292447090148926,-133.75999450683594,-134.0,13.219017028808594,-161.1999969482422,-156.0500030517578,-149.1999969482422,-140.25,-134.0,-125.0,-117.0,-114.80000305175781,-108.9000015258789
3300,-135.27999877929688,24.823684692382812,13.203434944152832,29.668380546569825,-135.27999877929688,-134.0,13.346220016479492,-163.1999969482422,-156.0500030517578,-152.1999969482422,-142.25,-134.0,-127.0,-119.0,-115.0,-110.87999725341797
3400,-136.47999572753906,24.480478286743164,13.2802734375,29.033030319213868,-136.47999572753906,-134.5,13.641467094421387,-169.16000366210938,-161.0,-154.10000610351562,-144.0,-134.5,-129.0,-120.80000305175781,-115.0,-110.94000244140625
3500,-137.94000244140625,24.143136978149414,13.352738380432129,28.405705833435057,-137.94000244140625,-136.5,13.96983814239502,-171.1199951171875,-161.3000030517578,-156.0,-145.25,-136.5,-129.0,-122.80000305175781,-116.9000015258789,-113.94000244140625
3600,-139.02000427246094,23.8101749420166,13.418440818786621,27.77528667449951,-139.02000427246094,-137.5,13.821707725524902,-177.0399932861328,-161.3000030517578,-156.0,-146.25,-137.5,-131.0,-123.0,-117.0,-114.9800033569336
3700,-139.6999969482422,23.478784561157227,13.440858840942383,27.177567100524904,-139.6999969482422,-139.5,13.806882858276367,-179.0,-163.1999969482422,-156.0,-147.25,-139.5,-131.0,-123.0,-118.94999694824219,-115.95999908447266
3800,-140.66000366210938,23.17333984375,13.496872901916504,26.580030632019042,-140.66000366210938,-140.5,13.591336250305176,-179.0,-163.1999969482422,-156.0,-148.25,-140.5,-133.0,-123.9000015258789,-119.0,-116.94000244140625
3900,-141.39999389648438,22.859291076660156,13.539909362792969,25.9726619720459,-141.39999389648438,-141.0,13.670406341552734,-179.0,-163.5,-156.0,-149.25,-141.0,-133.0,-124.9000015258789,-119.0,-116.9800033569336
4000,-142.16000366210938,22.538097381591797,13.566802978515625,25.360887718200683,-142.16000366210938,-141.0,13.473469734191895,-179.0,-165.39999389648438,-156.0,-150.0,-141.0,-133.75,-126.9000015258789,-120.9000015258789,-117.9800033569336
