step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-61.19999694824219,31.956802368164062,2.6258487701416016,44.1488892691476,-61.20000076293945,-62.0,13.314653396606445,-85.22000122070312,-83.0,-79.0999984741211,-69.25,-62.0,-52.75,-45.0,-40.0,-35.97999572753906
70,-69.0999984741211,31.91754150390625,3.2457518577575684,44.019469669886995,-69.0999984741211,-68.0,13.502222061157227,-104.04000091552734,-92.19999694824219,-84.0999984741211,-75.0,-68.0,-61.0,-53.900001525878906,-48.0,-46.97999572753906
105,-74.05999755859375,31.87396812438965,3.7712676525115967,43.88421140398298,-74.05999755859375,-73.0,12.849761009216309,-106.0199966430664,-97.19999694824219,-89.29999542236328,-82.25,-73.0,-64.75,-61.0,-55.90000915527344,-52.97999572753906
140,-75.68000030517578,31.831663131713867,4.209573268890381,43.75364140101841,-75.68000030517578,-74.0,12.337650299072266,-106.0199966430664,-99.0999984741211,-92.0,-83.0,-74.0,-65.0,-62.0,-58.95000457763672,-56.959991455078125
175,-77.77999877929688,31.790979385375977,4.599340438842773,43.62683922903879,-77.77999877929688,-77.0,11.58756160736084,-106.0199966430664,-99.0999984741211,-92.29999542236328,-84.25,-77.0,-68.0,-63.0,-62.0,-58.0
210,-79.5999984741211,31.745820999145508,4.964817523956299,43.494201115199495,-79.5999984741211,-79.0,11.124746322631836,-106.0199966430664,-101.0,-96.0999984741211,-85.25,-79.0,-72.75,-65.0,-63.0,-62.0
245,-81.1199951171875,31.711706161499023,5.291323661804199,43.37600599016462,-81.12000274658203,-80.0,11.392348289489746,-107.05999755859375,-103.05000305175781,-99.0,-87.0,-80.0,-74.0,-65.9000015258789,-63.0,-62.97999572753906
280,-84.04000091552734,31.66839027404785,5.5934247970581055,43.248445238385884,-84.04000091552734,-83.0,11.610270500183105,-111.13999938964844,-105.05000305175781,-101.0,-88.25,-83.0,-76.0,-72.80000305175781,-68.0,-62.97999572753906
315,-84.68000030517578,31.626564025878906,5.894604682922363,43.119959694998606,-84.68000030517578,-83.0,11.522916793823242,-111.13999938964844,-105.05000305175781,-101.0,-90.25,-83.0,-76.75,-72.80000305175781,-68.95000457763672,-63.97999572753906
350,-85.5999984741211,31.57802391052246,6.180062770843506,42.9855466570173,-85.5999984741211,-84.0,11.407014846801758,-111.13999938964844,-105.05000305175781,-101.0,-92.0,-84.0,-77.75,-73.0,-69.95000457763672,-65.93998718261719
385,-87.36000061035156,31.527902603149414,6.4504008293151855,42.84664808000837,-87.36000061035156,-85.0,11.048547744750977,-111.13999938964844,-106.05000305175781,-101.0,-95.25,-85.0,-79.0,-74.0,-73.0,-72.93998718261719
420,-88.27999877929688,31.476964950561523,6.684540748596191,42.71563938685826,-88.27999877929688,-85.5,10.647140502929688,-111.13999938964844,-106.05000305175781,-101.0,-96.25,-85.5,-80.75,-75.9000015258789,-73.0,-72.97999572753906
