step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.65999603271484,31.510982513427734,4.845405578613281,43.279012044270836,-66.66000366210938,-65.5,14.319371223449707,-91.18000030517578,-88.05000305175781,-85.0999984741211,-76.0,-65.5,-54.75,-49.0,-45.95000076293945,-41.0
108,-74.55999755859375,31.01812744140625,6.384670257568359,42.32098515828451,-74.55999755859375,-74.5,12.048501968383789,-100.0199966430664,-95.0999984741211,-90.0,-82.25,-74.5,-66.0,-58.79999923706055,-54.0,-53.0
162,-79.83999633789062,30.543819427490234,7.536322593688965,41.38886515299479,-79.83999633789062,-79.0,13.277589797973633,-109.0,-102.0999984741211,-97.0,-88.0,-79.0,-71.0,-62.900001525878906,-60.95000076293945,-53.97999954223633
216,-84.58000183105469,29.97846221923828,8.40330696105957,40.382676442464195,-84.58000183105469,-84.0,12.318425178527832,-111.05999755859375,-105.19999694824219,-99.0999984741211,-92.25,-84.0,-76.0,-70.0,-67.94999694824219,-63.939998626708984
270,-87.93999481201172,29.358749389648438,9.15647029876709,39.30865732828776,-87.94000244140625,-87.0,12.398241996765137,-114.05999755859375,-109.0999984741211,-106.0,-96.0,-87.0,-78.0,-74.9000015258789,-70.94999694824219,-68.9000015258789
324,-91.57999420166016,28.66229248046875,9.771231651306152,38.138671875,-91.58000183105469,-91.0,12.521326065063477,-117.22000122070312,-111.0999984741211,-107.0,-99.25,-91.0,-81.0,-75.9000015258789,-73.0,-70.0
378,-95.9000015258789,27.897445678710938,10.258264541625977,36.9140256245931,-95.9000015258789,-96.5,12.294307708740234,-125.05999755859375,-114.1500015258789,-109.19999694824219,-104.0,-96.5,-87.0,-80.0,-75.94999694824219,-73.9800033569336
432,-101.19999694824219,27.159032821655273,10.666524887084961,35.70830154418945,-101.19999694824219,-102.0,12.43864917755127,-128.1999969482422,-121.05000305175781,-115.19999694824219,-107.0,-102.0,-93.75,-84.9000015258789,-80.94999694824219,-74.9800033569336
486,-107.79999542236328,26.33974266052246,10.937938690185547,34.4368527730306,-107.80000305175781,-107.0,13.955643653869629,-144.1199951171875,-129.0,-126.0999984741211,-115.0,-107.0,-99.75,-91.9000015258789,-87.94999694824219,-83.9800033569336
540,-113.36000061035156,25.5037841796875,11.127714157104492,33.14431889851888,-113.36000061035156,-111.5,15.00234603881836,-149.02000427246094,-139.1999969482422,-131.0,-122.0,-111.5,-104.0,-95.0,-88.0,-83.9800033569336
