step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.6000061035156,57.42226791381836,30.426227569580078,68.4327407836914,-268.6000061035156,-268.0,52.86265182495117,-364.260009765625,-350.29998779296875,-334.29998779296875,-304.5,-268.0,-231.0,-201.8000030517578,-190.89999389648438,-176.97999572753906
100,-295.7599792480469,54.702938079833984,35.38833236694336,59.02332763671875,-295.760009765625,-289.5,47.1215705871582,-377.7799987792969,-364.3999938964844,-351.1000061035156,-331.75,-289.5,-265.0,-233.6999969482422,-226.9499969482422,-223.9199981689453
150,-346.3599853515625,52.744625091552734,37.91917037963867,52.06655578613281,-346.3599853515625,-337.5,53.37012481689453,-476.239990234375,-443.45001220703125,-425.5,-371.25,-337.5,-313.25,-289.8999938964844,-278.6499938964844,-249.86000061035156
200,-405.3599853515625,51.18117904663086,39.37057113647461,46.587554931640625,-405.3599853515625,-407.5,54.68793487548828,-520.0999755859375,-511.0,-476.70001220703125,-443.75,-407.5,-356.5,-335.8999938964844,-332.75,-313.9599914550781
250,-465.91998291015625,49.64254379272461,39.9089241027832,42.11239166259766,-465.9200134277344,-467.0,56.00083541870117,-553.0599975585938,-544.4000244140625,-530.2999877929688,-511.0,-467.0,-428.5,-387.8999938964844,-369.0,-361.8399963378906
300,-514.1400146484375,48.326866149902344,40.18281173706055,38.30311889648438,-514.1400146484375,-510.5,57.53851318359375,-641.2999877929688,-620.7000122070312,-583.2999877929688,-542.5,-510.5,-479.25,-450.70001220703125,-434.3500061035156,-404.79998779296875
350,-560.4400024414062,47.016658782958984,40.1511116027832,34.95244522094727,-560.4400024414062,-552.5,62.19474411010742,-704.260009765625,-676.2000122070312,-637.4000244140625,-603.25,-552.5,-511.25,-490.79998779296875,-468.0,-460.8999938964844
400,-609.2999877929688,45.907413482666016,40.05343246459961,31.891535186767577,-609.2999877929688,-609.0,60.15854263305664,-745.219970703125,-712.0999755859375,-700.4000244140625,-642.5,-609.0,-564.75,-543.5,-508.75,-491.94000244140625
450,-650.1799926757812,44.99542999267578,39.933048248291016,29.361653518676757,-650.1799926757812,-650.0,59.57740783691406,-781.0,-756.0499877929688,-722.0999755859375,-691.0,-650.0,-609.75,-573.9000244140625,-553.9500122070312,-527.6199951171875
500,-686.9199829101562,44.04484176635742,39.62641525268555,27.115793991088868,-686.9199829101562,-678.0,61.34764862060547,-833.0599975585938,-789.1500244140625,-766.0999755859375,-729.25,-678.0,-648.0,-619.7999877929688,-597.8499755859375,-553.9600219726562
550,-722.239990234375,43.2121696472168,39.310359954833984,25.14342041015625,-722.239990234375,-715.5,58.10578536987305,-855.1199951171875,-823.0999755859375,-794.2999877929688,-758.0,-715.5,-684.75,-650.0,-635.4500122070312,-620.4199829101562
600,-751.7000122070312,42.47416687011719,39.02793884277344,23.367095947265625,-751.7000122070312,-753.5,59.040409088134766,-878.0599975585938,-855.1500244140625,-835.0,-785.0,-753.5,-714.75,-683.7999877929688,-668.2999877929688,-620.9400024414062
650,-777.8599853515625,41.84672164916992,38.777809143066406,21.716870498657226,-777.8599853515625,-768.5,64.67674255371094,-903.52001953125,-887.4500122070312,-872.2000122070312,-822.25,-768.5,-735.0,-697.5999755859375,-678.5,-654.8800048828125
700,-799.9599609375,41.154571533203125,38.413246154785156,20.2395751953125,-799.9600219726562,-792.5,61.38190841674805,-929.1599731445312,-898.25,-887.5999755859375,-841.25,-792.5,-761.25,-724.0999755859375,-709.5999755859375,-678.9199829101562
750,-819.47998046875,40.53276443481445,38.06800079345703,18.927960205078126,-819.47998046875,-813.5,60.49421310424805,-937.52001953125,-920.4500122070312,-906.0,-858.25,-813.5,-777.75,-745.2999877929688,-733.9500122070312,-715.4600219726562
800,-841.260009765625,39.927513122558594,37.70083236694336,17.713945388793945,-841.260009765625,-838.0,57.13766098022461,-942.7000122070312,-935.0999755859375,-918.2000122070312,-882.0,-838.0,-795.75,-768.9000244140625,-757.6500244140625,-736.9600219726562
850,-857.8999633789062,39.419464111328125,37.40448760986328,16.575968551635743,-857.9000244140625,-848.0,57.837791442871094,-959.6400146484375,-957.0499877929688,-934.7999877929688,-903.75,-848.0,-814.5,-783.0,-775.8499755859375,-766.9600219726562
900,-876.219970703125,38.87358856201172,37.039546966552734,15.573358154296875,-876.219970703125,-875.5,60.167198181152344,-997.5599975585938,-971.1500244140625,-954.2999877929688,-918.75,-875.5,-836.25,-800.4000244140625,-779.6500244140625,-770.9199829101562
950,-890.9199829101562,38.409297943115234,36.73221969604492,14.655788612365722,-890.9199829101562,-891.0,60.461673736572266,-1011.280029296875,-999.0499877929688,-960.4000244140625,-927.75,-891.0,-848.75,-807.7000122070312,-795.8499755859375,-774.9600219726562
1000,-903.6799926757812,37.96645736694336,36.44037628173828,13.727222061157226,-903.6799926757812,-903.0,62.624576568603516,-1025.239990234375,-1013.2000122070312,-985.0,-948.25,-903.0,-861.5,-823.5,-799.9000244140625,-788.6799926757812
1050,-915.8200073242188,37.58591842651367,36.18891143798828,12.958682250976562,-915.8200073242188,-912.5,62.84096908569336,-1035.6400146484375,-1013.4000244140625,-993.0,-959.25,-912.5,-877.25,-843.5999755859375,-804.7999877929688,-790.9600219726562
1100,-925.5999755859375,37.266151428222656,35.97380447387695,12.252775192260742,-925.5999755859375,-923.5,62.499759674072266,-1061.3199462890625,-1019.4000244140625,-1004.2000122070312,-974.0,-923.5,-887.75,-844.9000244140625,-814.9000244140625,-801.97998046875
