step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5473021864891052,63.89719009399414,4.2213592529296875,88.4010124206543,0.54730224609375,0.5457441210746765,0.013412213884294033,0.524874210357666,0.5270478129386902,0.5312537550926208,0.5374547243118286,0.5457441210746765,0.5564130544662476,0.5642064809799194,0.5674739480018616,0.5774405598640442
36,-0.5557852983474731,63.798316955566406,4.802768230438232,88.23610305786133,0.5557853579521179,0.5551733374595642,0.012924794107675552,0.5338724851608276,0.5355895757675171,0.5417143702507019,0.5462831258773804,0.5551733374595642,0.5642623901367188,0.5706153512001038,0.5775608420372009,0.5905137062072754
54,-0.5582437515258789,63.70331573486328,5.3105950355529785,88.07690048217773,0.5582438111305237,0.556726336479187,0.012170660309493542,0.537704586982727,0.5409656167030334,0.5433324575424194,0.550545871257782,0.556726336479187,0.5653108358383179,0.5712949633598328,0.5849559307098389,0.5905137062072754
72,-0.5605553984642029,63.60751724243164,5.747679233551025,87.92010879516602,0.5605554580688477,0.5588052868843079,0.011358304880559444,0.5414542555809021,0.5440401434898376,0.548113226890564,0.5530706644058228,0.5588052868843079,0.5660074949264526,0.5744457840919495,0.5849559307098389,0.5905137062072754
90,-0.5636711120605469,63.510658264160156,6.154269695281982,87.76239013671875,0.5636711716651917,0.561614990234375,0.011324707418680191,0.5426943898200989,0.5462372303009033,0.551121175289154,0.5569223165512085,0.561614990234375,0.5698167681694031,0.5787519812583923,0.5858302712440491,0.5905137062072754
108,-0.5655004978179932,63.41571807861328,6.568859577178955,87.60041809082031,0.5655004978179932,0.5634268522262573,0.010799312964081764,0.5477145314216614,0.5516545176506042,0.5545264482498169,0.5582636594772339,0.5634268522262573,0.5712065100669861,0.5796994566917419,0.5884804725646973,0.590680718421936
126,-0.5657283663749695,63.32087707519531,6.899561405181885,87.44874572753906,0.5657283663749695,0.564187228679657,0.010728655382990837,0.5477145314216614,0.5516545176506042,0.5545264482498169,0.5583552122116089,0.564187228679657,0.5712065100669861,0.5796994566917419,0.5884804725646973,0.590680718421936
144,-0.5667911171913147,63.21828842163086,7.251569747924805,87.28463363647461,0.5667911767959595,0.5646350383758545,0.010983379557728767,0.5515750646591187,0.5530857443809509,0.5554627180099487,0.558506429195404,0.5646350383758545,0.5724440813064575,0.5840262770652771,0.589777946472168,0.594111979007721
162,-0.567444920539856,63.12853240966797,7.610260009765625,87.12515258789062,0.567444920539856,0.5655158758163452,0.01062479056417942,0.5517077445983887,0.5536053776741028,0.5564801096916199,0.5592221617698669,0.5655158758163452,0.5726092457771301,0.5840262770652771,0.589777946472168,0.594111979007721
180,-0.5684964656829834,63.03445053100586,7.936978816986084,86.9674186706543,0.5684965252876282,0.5665056109428406,0.010743913240730762,0.5517077445983887,0.5536053776741028,0.5570162534713745,0.5603490471839905,0.5665056109428406,0.5747890472412109,0.5849947929382324,0.5905156135559082,0.594528079032898
198,-0.569431722164154,62.95012283325195,8.251490592956543,86.8156623840332,0.569431722164154,0.567552924156189,0.010768064297735691,0.5530659556388855,0.554646372795105,0.5573923587799072,0.5615335702896118,0.567552924156189,0.575888991355896,0.5868119597434998,0.5905156135559082,0.594528079032898
216,-0.5701954364776611,62.866634368896484,8.532122611999512,86.67084121704102,0.5701954960823059,0.5687636733055115,0.010808615945279598,0.5530659556388855,0.5555108785629272,0.5577004551887512,0.5622205138206482,0.5687636733055115,0.5767470002174377,0.5879949927330017,0.5905156135559082,0.594528079032898
234,-0.5709123611450195,62.773895263671875,8.811944007873535,86.51378631591797,0.5709124207496643,0.5693774819374084,0.010782662779092789,0.5531350374221802,0.5570106506347656,0.5578222870826721,0.5626285076141357,0.5693774819374084,0.5767470002174377,0.5884584784507751,0.590600848197937,0.594528079032898
252,-0.5715117454528809,62.6810302734375,9.038727760314941,86.36312484741211,0.5715117454528809,0.5695652961730957,0.010738403536379337,0.5555051565170288,0.5570915341377258,0.5585120916366577,0.5638635158538818,0.5695652961730957,0.5769007205963135,0.5889273285865784,0.5911982655525208,0.594528079032898
270,-0.5726416110992432,62.583648681640625,9.273566246032715,86.20874786376953,0.5726416110992432,0.5711865425109863,0.010331755504012108,0.5565624833106995,0.557815432548523,0.5615546107292175,0.5645487308502197,0.5711865425109863,0.5784956216812134,0.5889273285865784,0.5911982655525208,0.594528079032898
