step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5816558003425598,31.93441390991211,2.6396923065185547,44.12371253967285,0.5816558599472046,0.5788788795471191,0.018762165680527687,0.5493004322052002,0.555543839931488,0.5615074038505554,0.5683693885803223,0.5788788795471191,0.5936374068260193,0.6067335605621338,0.6153067946434021,0.6193069219589233
120,-0.5894240736961365,31.91131591796875,2.789813756942749,44.08060264587402,0.5894240736961365,0.5878047943115234,0.018286626785993576,0.5576655864715576,0.561478853225708,0.5682169795036316,0.5785450339317322,0.5878047943115234,0.5985653400421143,0.6153703331947327,0.6182588934898376,0.6272794008255005
180,-0.5945284366607666,31.878662109375,2.933230400085449,44.02702617645264,0.5945284366607666,0.5931042432785034,0.0187494158744812,0.5609052181243896,0.5644977688789368,0.5714597702026367,0.5803452730178833,0.5931042432785034,0.6077114939689636,0.6182882785797119,0.6231292486190796,0.6327794194221497
240,-0.5975266695022583,31.835182189941406,3.05857515335083,43.964213371276855,0.5975267291069031,0.5946481227874756,0.017820926383137703,0.563239574432373,0.5750504732131958,0.5772883296012878,0.5842149257659912,0.5946481227874756,0.6104789972305298,0.6191408038139343,0.6265085339546204,0.6327794194221497
300,-0.6023396849632263,31.776973724365234,3.170016050338745,43.88774013519287,0.6023396849632263,0.5997048616409302,0.01714218594133854,0.574885368347168,0.579828143119812,0.5829172134399414,0.5906372666358948,0.5997048616409302,0.6161757707595825,0.6252528429031372,0.6300263404846191,0.6400798559188843
360,-0.6046999096870422,31.711685180664062,3.284827709197998,43.8030948638916,0.6046999096870422,0.6023191213607788,0.016682444140315056,0.5765395164489746,0.5820072293281555,0.5849449038505554,0.5936529040336609,0.6023191213607788,0.6177114844322205,0.6263427734375,0.6303161382675171,0.6400798559188843
420,-0.6078004837036133,31.635086059570312,3.3916516304016113,43.70646858215332,0.6078005433082581,0.6053051948547363,0.0169002003967762,0.5836716294288635,0.5848992466926575,0.5868988633155823,0.5946902632713318,0.6053051948547363,0.6196467876434326,0.6287550926208496,0.6349950432777405,0.6424642205238342
480,-0.6109421253204346,31.54833984375,3.4958395957946777,43.60021209716797,0.6109421253204346,0.6081742644309998,0.019081171602010727,0.5836716294288635,0.5853739380836487,0.5897308588027954,0.5968719720840454,0.6081742644309998,0.6216491460800171,0.635090708732605,0.6435455679893494,0.6519799828529358
540,-0.6146066188812256,31.452415466308594,3.5786635875701904,43.48649215698242,0.6146066188812256,0.6146051287651062,0.019273769110441208,0.5846209526062012,0.5866697430610657,0.5930075645446777,0.5992341041564941,0.6146051287651062,0.6242576837539673,0.6388959884643555,0.6470485925674438,0.6556752920150757
600,-0.6173182129859924,31.34423828125,3.668071746826172,43.35891056060791,0.6173182129859924,0.6166043281555176,0.019813962280750275,0.5849075317382812,0.591763436794281,0.5938521027565002,0.6020758152008057,0.6166043281555176,0.6292668581008911,0.6468876600265503,0.6520596146583557,0.6558318138122559
660,-0.6200404763221741,31.225868225097656,3.7490763664245605,43.22074317932129,0.6200404763221741,0.6186106204986572,0.019234413281083107,0.5869950652122498,0.5935037732124329,0.5974587202072144,0.6058543920516968,0.6186106204986572,0.6316741704940796,0.6491374373435974,0.6547044515609741,0.6558318138122559
720,-0.6217933297157288,31.10007095336914,3.8262526988983154,43.07551383972168,0.6217933893203735,0.6199634075164795,0.019573485478758812,0.5929962396621704,0.5936872363090515,0.5980616211891174,0.6074312925338745,0.6199634075164795,0.6349193453788757,0.6495084166526794,0.6550391316413879,0.6569388508796692
780,-0.6237767934799194,30.96551513671875,3.908644437789917,42.91926288604736,0.6237767338752747,0.6217498779296875,0.019333884119987488,0.5935159921646118,0.5975069403648376,0.6022854447364807,0.6089457273483276,0.6217498779296875,0.6374305486679077,0.6501960158348083,0.6550391316413879,0.6569388508796692
840,-0.6264897584915161,30.81947898864746,3.979451894760132,42.75175094604492,0.6264897584915161,0.6239571571350098,0.01918361522257328,0.5945429801940918,0.5980486869812012,0.6047573089599609,0.6110590696334839,0.6239571571350098,0.6421988010406494,0.6519721150398254,0.6558263897895813,0.6587185859680176
900,-0.6285070180892944,30.669673919677734,4.050377368927002,42.57960510253906,0.6285070776939392,0.626491904258728,0.01854746975004673,0.5950713753700256,0.602712094783783,0.6057501435279846,0.613818883895874,0.626491904258728,0.6437974572181702,0.6519721150398254,0.6560346484184265,0.6592789888381958
