step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5548471808433533,63.756492614746094,6.235808372497559,88.0007381439209,0.554847240447998,0.5515614748001099,0.013969906605780125,0.5350664258003235,0.5360704064369202,0.5401051640510559,0.545121431350708,0.5515614748001099,0.5634817481040955,0.5717187523841858,0.5834856629371643,0.594813346862793
80,-0.5624959468841553,63.701698303222656,6.691995620727539,87.87178802490234,0.5624960064888,0.5604346394538879,0.013037947937846184,0.5408245325088501,0.5433293581008911,0.5473566651344299,0.5522729158401489,0.5604346394538879,0.5688783526420593,0.5809998512268066,0.5883070230484009,0.594813346862793
120,-0.566784143447876,63.646324157714844,7.034249782562256,87.75660133361816,0.566784143447876,0.5659811496734619,0.012410123832523823,0.5443642735481262,0.5491359233856201,0.5508463978767395,0.5578117370605469,0.5659811496734619,0.57417893409729,0.5848089456558228,0.5883980989456177,0.594813346862793
160,-0.569507896900177,63.59132385253906,7.352700233459473,87.64176750183105,0.5695079565048218,0.5687981247901917,0.01214626245200634,0.5472573637962341,0.5502187609672546,0.5544829964637756,0.5613062977790833,0.5687981247901917,0.577922523021698,0.5864050388336182,0.5908872485160828,0.594813346862793
200,-0.5716315507888794,63.533912658691406,7.662326335906982,87.52437019348145,0.5716315507888794,0.5711591243743896,0.011700925417244434,0.5484333634376526,0.5537791848182678,0.556636393070221,0.5646348595619202,0.5711591243743896,0.579514741897583,0.5869496464729309,0.5911293625831604,0.5957205891609192
240,-0.5730430483818054,63.46561813354492,7.9407958984375,87.4002685546875,0.5730430483818054,0.5729193091392517,0.011097506619989872,0.5490346550941467,0.5540712475776672,0.5577032566070557,0.5668655633926392,0.5729193091392517,0.5802960991859436,0.5869496464729309,0.5911293625831604,0.5957205891609192
280,-0.5746837258338928,63.39630126953125,8.194548606872559,87.27700996398926,0.5746837854385376,0.57442307472229,0.009984113276004791,0.5567905902862549,0.5591366291046143,0.5605764389038086,0.5684434771537781,0.57442307472229,0.5809776782989502,0.5881481170654297,0.5917524695396423,0.5963497757911682
320,-0.5760353207588196,63.32723617553711,8.4282865524292,87.15583419799805,0.5760353207588196,0.5752239227294922,0.009542524814605713,0.5576418042182922,0.5599817037582397,0.564429759979248,0.5704714059829712,0.5752239227294922,0.5817018747329712,0.5883710384368896,0.5917524695396423,0.5963497757911682
360,-0.5771353840827942,63.25947189331055,8.67121410369873,87.03472328186035,0.5771353840827942,0.5757454633712769,0.009629114530980587,0.5597147941589355,0.5635948777198792,0.5665209889411926,0.5707353353500366,0.5757454633712769,0.5837892293930054,0.5908986926078796,0.5948401689529419,0.5972331166267395
400,-0.5775721073150635,63.185546875,8.900965690612793,86.9083137512207,0.5775721073150635,0.5757454633712769,0.009540324099361897,0.5597147941589355,0.5641406774520874,0.5670550465583801,0.571498453617096,0.5757454633712769,0.584243655204773,0.5911174416542053,0.5948401689529419,0.5972331166267395
