step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-472.1999816894531,127.99107360839844,7.309703826904297,177.10873794555664,-472.20001220703125,-457.5,106.27247619628906,-688.6599731445312,-667.2000122070312,-623.0999755859375,-543.0,-457.5,-398.75,-335.79998779296875,-323.8000183105469,-288.91998291015625
64,-539.8200073242188,127.98524475097656,7.414801597595215,177.09362411499023,-539.8200073242188,-537.0,104.0923080444336,-751.5,-734.7000122070312,-687.7999877929688,-591.75,-537.0,-458.75,-406.8999938964844,-386.0,-377.5198974609375
96,-587.8200073242188,127.97994995117188,7.502033233642578,177.08050918579102,-587.8200073242188,-567.5,100.97845458984375,-790.5800170898438,-751.4500122070312,-718.2999877929688,-662.5,-567.5,-520.0,-470.60003662109375,-424.50006103515625,-404.97998046875
128,-605.7999877929688,127.97481536865234,7.5887861251831055,177.06726455688477,-605.7999877929688,-592.0,95.5053939819336,-790.5800170898438,-760.7999877929688,-734.0,-680.0,-592.0,-545.5,-491.1000061035156,-454.25006103515625,-428.7199401855469
160,-625.6799926757812,127.97115325927734,7.662928581237793,177.0566062927246,-625.6799926757812,-601.0,90.7736587524414,-819.219970703125,-784.2999877929688,-748.0999755859375,-697.25,-601.0,-561.75,-524.7000122070312,-499.60003662109375,-463.8199462890625
192,-642.5999755859375,127.96721649169922,7.73883056640625,177.04523849487305,-642.5999755859375,-640.5,90.37699127197266,-830.3599853515625,-791.3499755859375,-751.9000244140625,-713.0,-640.5,-571.5,-537.2999877929688,-502.95001220703125,-496.89996337890625
224,-650.3200073242188,127.96282958984375,7.803680419921875,177.03451919555664,-650.3200073242188,-649.5,85.59566497802734,-830.3599853515625,-791.3499755859375,-760.4000244140625,-716.25,-649.5,-585.75,-547.7000122070312,-531.9500122070312,-509.8399658203125
256,-659.8999633789062,127.95934295654297,7.8793182373046875,177.02405166625977,-659.9000244140625,-660.5,84.84191131591797,-830.3599853515625,-791.3499755859375,-770.5999755859375,-717.25,-660.5,-590.75,-554.7000122070312,-537.6500244140625,-509.8399658203125
288,-663.219970703125,127.95535278320312,7.949226379394531,177.0134620666504,-663.219970703125,-668.5,83.00476837158203,-830.3599853515625,-791.3499755859375,-770.5999755859375,-717.25,-668.5,-592.75,-554.7000122070312,-538.9500122070312,-510.0
320,-666.0199584960938,127.95152282714844,8.015847206115723,177.00317001342773,-666.02001953125,-670.5,82.6312255859375,-830.3599853515625,-791.3499755859375,-770.5999755859375,-718.75,-670.5,-601.75,-557.4000244140625,-538.9500122070312,-519.7999267578125
352,-686.0199584960938,127.94717407226562,8.080143928527832,176.9923324584961,-686.02001953125,-688.0,81.95046997070312,-848.2000122070312,-817.0999755859375,-786.2999877929688,-748.25,-688.0,-622.75,-584.7999877929688,-547.75,-538.97998046875
384,-691.8999633789062,127.94335174560547,8.144174575805664,176.98204803466797,-691.9000244140625,-692.0,81.2125015258789,-858.1599731445312,-819.5499877929688,-789.0999755859375,-749.5,-692.0,-631.0,-586.0,-568.4500732421875,-539.9599609375
416,-697.8599853515625,127.93951416015625,8.208944320678711,176.97198867797852,-697.8599853515625,-694.5,81.63883972167969,-866.4400024414062,-830.9000244140625,-790.7000122070312,-756.25,-694.5,-635.5,-589.7999877929688,-570.9000244140625,-551.719970703125
448,-707.2000122070312,127.93540954589844,8.270395278930664,176.96140670776367,-707.2000122070312,-706.5,83.12184143066406,-890.1799926757812,-858.4000244140625,-817.2000122070312,-762.25,-706.5,-647.0,-593.0,-586.0,-568.7799682617188
480,-712.2000122070312,127.93157958984375,8.333016395568848,176.95105361938477,-712.2000122070312,-715.0,81.07083129882812,-890.1799926757812,-858.4000244140625,-817.2000122070312,-766.75,-715.0,-654.0,-605.5999755859375,-591.7000122070312,-568.7799682617188
512,-722.0999755859375,127.9276123046875,8.377950668334961,176.9418716430664,-722.0999755859375,-719.0,77.98916625976562,-890.1799926757812,-858.4000244140625,-819.7000122070312,-773.0,-719.0,-672.0,-614.9000244140625,-593.0,-585.4398803710938
544,-726.7000122070312,127.9238510131836,8.425130844116211,176.93307876586914,-726.7000122070312,-721.0,73.23735809326172,-890.1799926757812,-858.4000244140625,-819.7000122070312,-773.0,-721.0,-676.75,-631.5999755859375,-614.9500122070312,-592.8599853515625
576,-727.2999877929688,127.92063903808594,8.49179458618164,176.9232521057129,-727.2999877929688,-721.0,73.56840515136719,-899.260009765625,-858.4000244140625,-819.7000122070312,-773.0,-721.0,-676.75,-633.7999877929688,-618.75,-592.8599853515625
608,-728.5199584960938,127.91738891601562,8.557350158691406,176.91326904296875,-728.52001953125,-721.5,72.51765441894531,-899.260009765625,-858.4000244140625,-819.7000122070312,-773.0,-721.5,-676.75,-639.0,-621.8500366210938,-601.679931640625
640,-730.0799560546875,127.91416931152344,8.617644309997559,176.9036636352539,-730.0800170898438,-721.5,70.34510040283203,-899.260009765625,-858.4000244140625,-819.7000122070312,-773.0,-721.5,-678.0,-644.4000244140625,-623.9000244140625,-613.7599487304688
672,-733.97998046875,127.91026306152344,8.679374694824219,176.8930320739746,-733.97998046875,-729.0,68.5136489868164,-899.260009765625,-858.4000244140625,-819.7000122070312,-774.5,-729.0,-689.0,-653.4000244140625,-633.5000610351562,-618.97998046875
