step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.5199890136719,126.06834411621094,18.932342529296875,173.2599639892578,-267.5199890136719,-263.5,52.8570671081543,-409.1199951171875,-375.29998779296875,-329.3999938964844,-299.0,-263.5,-231.75,-202.89999389648438,-194.85000610351562,-182.83999633789062
108,-294.3999938964844,124.38378143310547,25.12657928466797,169.76449584960938,-294.3999938964844,-291.0,52.6959228515625,-421.0799865722656,-396.3500061035156,-365.20001220703125,-315.5,-291.0,-256.75,-236.60000610351562,-202.89999389648438,-194.75999450683594
162,-317.03997802734375,122.8857421875,29.573217391967773,166.58101908365884,-317.0400085449219,-310.5,49.154232025146484,-425.2799987792969,-414.04998779296875,-387.8999938964844,-343.75,-310.5,-285.75,-257.0,-247.9499969482422,-232.67999267578125
216,-333.3399963378906,121.38878631591797,32.996952056884766,163.53469848632812,-333.3399963378906,-329.5,51.23225784301758,-439.2200012207031,-415.5,-403.0,-367.5,-329.5,-296.5,-267.0,-247.9499969482422,-238.8800048828125
270,-350.82000732421875,119.88787841796875,35.927040100097656,160.49353535970053,-350.82000732421875,-345.5,50.08101272583008,-450.260009765625,-433.29998779296875,-415.29998779296875,-388.0,-345.5,-316.5,-286.79998779296875,-265.0,-248.97999572753906
324,-366.44000244140625,118.45285034179688,38.38740158081055,157.59786478678384,-366.44000244140625,-363.0,47.67668533325195,-463.0799865722656,-447.1499938964844,-431.20001220703125,-403.0,-363.0,-329.0,-311.0,-301.0,-278.0
378,-380.1999816894531,116.9794921875,40.5760498046875,154.6695760091146,-380.20001220703125,-379.0,44.40788269042969,-476.1400146484375,-459.20001220703125,-439.29998779296875,-412.25,-379.0,-346.0,-321.8999938964844,-311.0,-308.8800048828125
432,-401.6199951171875,115.57958221435547,42.470882415771484,151.84884643554688,-401.6199951171875,-393.0,48.445804595947266,-520.4600219726562,-489.6000061035156,-463.3999938964844,-428.0,-393.0,-366.5,-351.5,-325.95001220703125,-320.9200134277344
486,-421.53997802734375,114.12831115722656,43.992366790771484,149.11483256022134,-421.5400085449219,-418.5,48.50246047973633,-543.1599731445312,-507.6499938964844,-485.3999938964844,-447.75,-418.5,-388.0,-359.8999938964844,-352.5,-325.0
540,-437.5199890136719,112.73986053466797,45.47502899169922,146.38829549153647,-437.5199890136719,-432.5,54.501277923583984,-590.5800170898438,-532.9500122070312,-501.29998779296875,-462.25,-432.5,-402.5,-380.79998779296875,-376.1499938964844,-328.9200134277344
594,-457.3199768066406,111.31736755371094,46.7863883972168,143.67393493652344,-457.32000732421875,-451.0,56.377986907958984,-595.47998046875,-555.25,-523.9000244140625,-491.25,-451.0,-416.75,-387.8999938964844,-380.8999938964844,-359.9800109863281
648,-484.5,109.76152801513672,47.7294921875,140.9394989013672,-484.5,-472.0,56.55448532104492,-620.0599975585938,-590.1500244140625,-565.4000244140625,-520.75,-472.0,-445.5,-425.8999938964844,-411.8500061035156,-404.4800109863281
702,-518.5599975585938,108.3431396484375,48.50160217285156,138.4488271077474,-518.5599975585938,-517.5,62.844459533691406,-648.5599975585938,-628.4500122070312,-609.5999755859375,-561.0,-517.5,-469.0,-441.0,-429.8500061035156,-422.7200012207031
756,-546.760009765625,106.78765106201172,49.236595153808594,135.7524210611979,-546.760009765625,-547.0,60.950164794921875,-677.02001953125,-645.0,-631.2999877929688,-580.25,-547.0,-507.0,-461.8999938964844,-454.79998779296875,-434.9200134277344
810,-569.0800170898438,105.33638763427734,49.798980712890625,133.20606994628906,-569.0800170898438,-565.5,70.72745513916016,-732.02001953125,-688.75,-654.0999755859375,-615.75,-565.5,-519.0,-471.0,-456.95001220703125,-450.67999267578125
864,-587.239990234375,103.98397064208984,50.44098663330078,130.77072143554688,-587.239990234375,-579.0,69.20521545410156,-733.1199951171875,-727.2000122070312,-678.0999755859375,-631.25,-579.0,-539.0,-501.8999938964844,-471.0,-461.8800048828125
918,-619.719970703125,102.6736068725586,51.02846908569336,128.37950642903647,-619.719970703125,-625.0,69.66736602783203,-767.1199951171875,-733.2999877929688,-707.2000122070312,-661.5,-625.0,-579.25,-516.7999877929688,-507.6499938964844,-491.5400085449219
972,-635.7999877929688,101.26070404052734,51.3931884765625,125.97226460774739,-635.7999877929688,-629.5,69.55242156982422,-767.1199951171875,-748.2000122070312,-734.0,-691.5,-629.5,-588.5,-546.7999877929688,-523.9000244140625,-509.17999267578125
1026,-655.7799682617188,99.98191833496094,51.7969970703125,123.68782297770183,-655.780029296875,-648.5,68.74454498291016,-784.02001953125,-772.4500122070312,-745.2999877929688,-709.0,-648.5,-608.5,-561.0,-542.7999877929688,-535.719970703125
1080,-674.5,98.65338134765625,52.03921127319336,121.43002319335938,-674.5,-674.0,71.44571685791016,-808.1599731445312,-784.9500122070312,-760.7000122070312,-727.75,-674.0,-624.5,-576.7999877929688,-551.7000122070312,-538.9400024414062
1134,-694.7999877929688,97.5251693725586,52.36721420288086,119.35218556722005,-694.7999877929688,-704.0,68.27869415283203,-824.260009765625,-806.3499755859375,-781.5,-736.25,-704.0,-648.5,-609.7000122070312,-576.5999755859375,-554.760009765625
1188,-715.1399536132812,96.28326416015625,52.56090545654297,117.18522644042969,-715.1400146484375,-716.0,71.6036376953125,-837.0599975585938,-819.25,-811.5,-760.0,-716.0,-660.5,-618.4000244140625,-607.7999877929688,-574.8800048828125
1242,-725.8200073242188,95.1223373413086,52.718894958496094,115.10749053955078,-725.8200073242188,-730.5,67.84207916259766,-837.0599975585938,-824.0,-817.0999755859375,-771.0,-730.5,-672.5,-640.7000122070312,-609.9500122070312,-584.8800048828125
1296,-743.8200073242188,94.11983489990234,53.09577178955078,113.0543441772461,-743.8200073242188,-737.0,70.30325317382812,-882.3400268554688,-865.1500244140625,-840.2999877929688,-797.75,-737.0,-689.0,-655.0999755859375,-634.7999877929688,-612.9400024414062
1350,-758.719970703125,93.029052734375,53.357818603515625,111.04473622639973,-758.719970703125,-755.5,72.10923767089844,-899.0,-875.3499755859375,-855.0999755859375,-815.0,-755.5,-698.5,-671.4000244140625,-642.75,-631.0
1404,-772.0,91.93350219726562,53.450218200683594,109.11417643229167,-772.0,-768.5,70.27389526367188,-899.0,-882.2000122070312,-870.2999877929688,-831.25,-768.5,-719.0,-683.0,-670.8499755859375,-636.9600219726562
1458,-785.760009765625,91.1373519897461,53.740333557128906,107.40695190429688,-785.760009765625,-785.0,70.32383728027344,-918.0599975585938,-899.25,-883.2000122070312,-841.0,-785.0,-729.75,-698.9000244140625,-682.8499755859375,-648.719970703125
1512,-802.1399536132812,90.2815170288086,53.9871826171875,105.64583587646484,-802.1400146484375,-800.5,69.12337493896484,-921.02001953125,-905.0,-896.2999877929688,-861.25,-800.5,-745.75,-711.9000244140625,-696.2999877929688,-679.5399780273438
1566,-818.760009765625,89.21891784667969,53.993743896484375,103.74960581461589,-818.760009765625,-816.0,69.40116882324219,-935.5599975585938,-922.0,-905.0,-866.25,-816.0,-771.75,-725.0,-716.2999877929688,-696.47998046875
1620,-829.5799560546875,88.26837158203125,54.05718231201172,101.9489034016927,-829.5800170898438,-830.5,68.5740737915039,-944.3800048828125,-927.4000244140625,-921.0999755859375,-870.5,-830.5,-783.75,-740.5999755859375,-722.7000122070312,-708.8400268554688
1674,-839.8800048828125,87.36349487304688,54.16957092285156,100.21147155761719,-839.8800048828125,-835.5,69.44930267333984,-963.5,-944.0499877929688,-926.0,-896.0,-835.5,-796.5,-754.0,-726.5,-708.8400268554688
1728,-852.0599975585938,86.5108871459961,54.29755783081055,98.49915568033855,-852.0599975585938,-849.5,69.66302490234375,-983.0999755859375,-960.3499755859375,-944.0999755859375,-900.0,-849.5,-804.5,-764.7999877929688,-733.6500244140625,-718.6400146484375
1782,-861.0999755859375,85.60343933105469,54.4013786315918,96.73337809244792,-861.0999755859375,-854.5,66.8841552734375,-983.0999755859375,-967.0999755859375,-958.0,-903.5,-854.5,-816.0,-774.5999755859375,-759.0,-742.5599975585938
1836,-871.9400024414062,84.64794158935547,54.356483459472656,95.0252202351888,-871.9400024414062,-872.0,64.78190612792969,-983.5800170898438,-967.0999755859375,-958.0,-920.0,-872.0,-828.0,-787.0,-774.6500244140625,-762.1599731445312
1890,-881.47998046875,83.71856689453125,54.369911193847656,93.37305704752605,-881.47998046875,-887.0,67.17253875732422,-1001.219970703125,-992.0499877929688,-963.0,-926.25,-887.0,-836.75,-792.7999877929688,-774.6500244140625,-762.2000122070312
1944,-890.8200073242188,82.85107421875,54.37969970703125,91.69950866699219,-890.8200073242188,-896.5,65.89952850341797,-1012.02001953125,-993.4500122070312,-975.0,-934.25,-896.5,-842.5,-798.7999877929688,-782.7999877929688,-762.6799926757812
1998,-901.8599853515625,81.98651123046875,54.34357833862305,90.1127446492513,-901.8599853515625,-900.5,63.9193229675293,-1013.4400024414062,-1011.0499877929688,-985.2000122070312,-946.0,-900.5,-852.5,-812.7999877929688,-793.9500122070312,-790.4400024414062
2052,-908.9199829101562,81.09217834472656,54.2054443359375,88.53694152832031,-908.9199829101562,-910.0,64.92837524414062,-1013.4400024414062,-1012.0,-995.2999877929688,-951.5,-910.0,-866.5,-832.5999755859375,-793.9500122070312,-790.8800048828125
2106,-920.699951171875,80.20004272460938,54.125999450683594,86.91317749023438,-920.7000122070312,-926.0,66.10211944580078,-1052.1199951171875,-1022.6500244140625,-1011.0,-968.25,-926.0,-876.5,-835.7000122070312,-798.75,-791.0
2160,-932.3599853515625,79.3084487915039,54.0379753112793,85.27796427408855,-932.3599853515625,-931.5,64.1324462890625,-1060.1600341796875,-1039.300048828125,-1025.0999755859375,-974.25,-931.5,-889.0,-848.0,-828.9000244140625,-813.0
2214,-940.8800048828125,78.51685333251953,54.01462936401367,83.72516632080078,-940.8800048828125,-942.5,67.30828857421875,-1094.02001953125,-1055.199951171875,-1030.0,-978.25,-942.5,-897.25,-851.5999755859375,-829.0,-823.780029296875
2268,-950.3999633789062,77.64962768554688,53.9132080078125,82.19142659505208,-950.4000244140625,-945.5,66.03166198730469,-1094.02001953125,-1057.0999755859375,-1047.0999755859375,-992.0,-945.5,-911.0,-863.0,-836.7999877929688,-823.9000244140625
2322,-957.199951171875,76.8215560913086,53.771053314208984,80.65943145751953,-957.2000122070312,-950.0,64.94937133789062,-1095.02001953125,-1068.3499755859375,-1053.300048828125,-997.25,-950.0,-915.0,-873.0,-846.5999755859375,-832.8599853515625
2376,-964.8999633789062,76.07920837402344,53.712730407714844,79.21765645345052,-964.9000244140625,-963.5,64.24616241455078,-1095.02001953125,-1075.300048828125,-1057.0999755859375,-1004.25,-963.5,-924.0,-884.2000122070312,-852.7000122070312,-839.0
2430,-972.8999633789062,75.30030822753906,53.58492660522461,77.73616282145183,-972.9000244140625,-970.5,64.08751678466797,-1096.0999755859375,-1087.0999755859375,-1059.9000244140625,-1012.25,-970.5,-933.0,-884.5,-868.6500244140625,-841.0
2484,-978.5599975585938,74.60722351074219,53.557342529296875,76.28676859537761,-978.5599975585938,-980.5,64.28612518310547,-1101.260009765625,-1087.4000244140625,-1069.0999755859375,-1019.5,-980.5,-934.0,-891.2999877929688,-869.0,-854.8400268554688
2538,-986.1799926757812,73.90185546875,53.4793701171875,74.87656911214192,-986.1799926757812,-984.5,64.5097427368164,-1120.1600341796875,-1101.0,-1069.0999755859375,-1029.5,-984.5,-946.75,-905.7000122070312,-872.7999877929688,-860.9199829101562
2592,-994.0999755859375,73.16505432128906,53.33401107788086,73.4958267211914,-994.0999755859375,-990.5,65.82742309570312,-1128.1800537109375,-1101.300048828125,-1078.4000244140625,-1040.0,-990.5,-950.5,-905.7000122070312,-880.8499755859375,-872.9199829101562
2646,-999.0799560546875,72.3426513671875,53.18756103515625,72.00894419352214,-999.0800170898438,-996.5,66.13179016113281,-1137.219970703125,-1107.1500244140625,-1082.5,-1047.0,-996.5,-953.0,-912.4000244140625,-890.5499877929688,-876.8400268554688
2700,-1006.7599487304688,71.6537094116211,53.097503662109375,70.61878967285156,-1006.760009765625,-1005.0,67.29786682128906,-1153.02001953125,-1108.050048828125,-1092.0999755859375,-1056.0,-1005.0,-961.0,-917.0,-894.8499755859375,-876.8400268554688
