step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-515.3200073242188,127.99507141113281,7.319667816162109,177.1119384765625,-515.3200073242188,-497.5,108.31074523925781,-787.4000244140625,-719.0999755859375,-640.2000122070312,-580.25,-497.5,-440.5,-389.5,-356.7500305175781,-349.97998046875
90,-584.5399780273438,127.9894027709961,7.392175197601318,177.09970092773438,-584.5399780273438,-575.0,105.86438751220703,-863.0,-769.8499755859375,-716.2999877929688,-633.0,-575.0,-507.25,-473.6000061035156,-438.8000183105469,-399.13983154296875
135,-612.6400146484375,127.98397064208984,7.457261562347412,177.08817036946616,-612.6400146484375,-602.5,100.79261779785156,-863.0,-786.5499877929688,-743.7000122070312,-676.0,-602.5,-542.0,-485.79998779296875,-473.550048828125,-434.89996337890625
180,-642.6400146484375,127.97920227050781,7.522731304168701,177.07742309570312,-642.6400146484375,-624.0,86.96246337890625,-863.0,-786.5499877929688,-750.9000244140625,-704.75,-624.0,-581.25,-538.7999877929688,-518.9500122070312,-494.0
225,-659.7000122070312,127.97491455078125,7.584373474121094,177.06739807128906,-659.7000122070312,-651.5,87.33011627197266,-866.0800170898438,-856.3499755859375,-769.7999877929688,-715.25,-651.5,-597.75,-558.0,-536.8500366210938,-518.97998046875
270,-668.3200073242188,127.97039031982422,7.645822048187256,177.05707295735678,-668.3200073242188,-655.5,82.72736358642578,-866.0800170898438,-856.3499755859375,-769.7999877929688,-719.25,-655.5,-614.0,-572.7999877929688,-558.0,-536.659912109375
315,-682.47998046875,127.9664535522461,7.69805908203125,177.04816182454428,-682.47998046875,-672.0,84.42161560058594,-870.8599853515625,-863.0,-787.0999755859375,-729.5,-672.0,-621.0,-582.0,-564.0,-557.5798950195312
360,-691.8200073242188,127.9626693725586,7.752101898193359,177.03905741373697,-691.8200073242188,-688.0,82.56880950927734,-870.8599853515625,-863.0,-798.0999755859375,-731.75,-688.0,-629.0,-594.9000244140625,-581.4500732421875,-557.7799682617188
405,-702.8999633789062,127.95867919921875,7.81122350692749,177.0295867919922,-702.9000244140625,-697.5,85.34583282470703,-913.1400146484375,-863.1500244140625,-819.0999755859375,-745.5,-697.5,-640.5,-602.0,-582.0,-563.8800048828125
450,-711.8599853515625,127.95526123046875,7.861782073974609,177.02117919921875,-711.8599853515625,-706.5,86.3181381225586,-913.1400146484375,-866.2000122070312,-847.0,-760.0,-706.5,-647.0,-611.9000244140625,-585.9500122070312,-581.7799682617188
495,-714.97998046875,127.95158386230469,7.913666725158691,177.01250203450522,-714.97998046875,-712.0,84.7176513671875,-913.1400146484375,-866.2000122070312,-847.0,-764.0,-712.0,-649.0,-616.0,-601.6000366210938,-581.7799682617188
540,-729.7000122070312,127.94805908203125,7.972036361694336,177.00347900390625,-729.7000122070312,-721.0,83.64250946044922,-913.1400146484375,-870.0999755859375,-856.2000122070312,-777.25,-721.0,-670.0,-629.5,-611.9500122070312,-585.9199829101562
585,-736.6599731445312,127.94486999511719,8.026456832885742,176.99497985839844,-736.6599731445312,-728.0,79.87367248535156,-913.1400146484375,-870.0999755859375,-856.2000122070312,-779.0,-728.0,-681.0,-632.0,-617.9000244140625,-610.8199462890625
