step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-397.79998779296875,126.72749328613281,13.518577575683594,175.02057647705078,-397.79998779296875,-377.0,99.0139389038086,-597.3599853515625,-557.2999877929688,-523.9000244140625,-463.0,-377.0,-325.25,-281.0,-258.54998779296875,-234.33999633789062
32,-472.5199890136719,125.78773498535156,17.172075271606445,173.3183822631836,-472.5199890136719,-465.5,96.51346588134766,-696.0599975585938,-626.9500122070312,-592.4000244140625,-527.5,-465.5,-397.0,-354.8999938964844,-330.45001220703125,-311.5799865722656
48,-518.5,125.01158142089844,19.39655303955078,171.95757293701172,-518.5,-515.5,106.85836029052734,-778.0599975585938,-723.5,-656.7999877929688,-587.25,-515.5,-437.0,-391.70001220703125,-362.95001220703125,-344.5
64,-546.2999877929688,124.32427978515625,21.33992576599121,170.71033477783203,-546.2999877929688,-548.0,99.56098175048828,-781.1799926757812,-733.5499877929688,-671.5999755859375,-596.0,-548.0,-479.75,-421.29998779296875,-384.45001220703125,-363.9800109863281
80,-572.5,123.79667663574219,22.746694564819336,169.7190170288086,-572.5,-564.0,96.8026351928711,-781.1799926757812,-744.2000122070312,-711.2999877929688,-637.75,-564.0,-497.75,-455.79998779296875,-429.3500061035156,-387.7200012207031
96,-594.8200073242188,123.24519348144531,24.084228515625,168.69613647460938,-594.8200073242188,-575.5,103.36676025390625,-798.280029296875,-790.1500244140625,-744.4000244140625,-655.75,-575.5,-521.25,-484.6000061035156,-453.6499938964844,-430.4599914550781
112,-607.2799682617188,122.79399108886719,25.146156311035156,167.858642578125,-607.280029296875,-588.5,99.6313247680664,-798.280029296875,-790.1500244140625,-748.0999755859375,-673.25,-588.5,-531.5,-491.0,-477.5,-453.8599853515625
128,-621.6599731445312,122.29580688476562,26.23967742919922,166.92752075195312,-621.6599731445312,-601.5,95.42894744873047,-798.280029296875,-790.1500244140625,-749.7000122070312,-699.0,-601.5,-550.0,-501.8999938964844,-489.79998779296875,-469.9599914550781
144,-632.3599853515625,121.78645324707031,27.090444564819336,166.04671478271484,-632.3599853515625,-622.0,91.68877410888672,-798.280029296875,-790.1500244140625,-750.9000244140625,-704.25,-622.0,-563.75,-522.7000122070312,-496.6499938964844,-475.8800048828125
160,-645.6199951171875,121.3305435180664,27.844318389892578,165.24803924560547,-645.6199951171875,-635.5,94.31720733642578,-814.280029296875,-793.2000122070312,-768.7999877929688,-712.5,-635.5,-578.75,-536.5,-511.6499938964844,-493.6400146484375
