step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-527.7000122070312,124.36320495605469,25.62044334411621,169.60391743977866,-527.7000122070312,-521.0,108.03309631347656,-772.02001953125,-715.1500244140625,-652.0,-591.5,-521.0,-448.0,-398.70001220703125,-372.70001220703125,-341.6400146484375
108,-589.0599975585938,121.45733642578125,33.584510803222656,163.38912455240884,-589.0599975585938,-580.0,97.992431640625,-789.8200073242188,-770.0999755859375,-719.0999755859375,-634.25,-580.0,-523.0,-479.79998779296875,-449.75,-427.8800048828125
162,-644.1599731445312,118.934814453125,38.82794952392578,157.95896911621094,-644.1599731445312,-633.5,101.54808807373047,-863.3200073242188,-828.4500122070312,-780.4000244140625,-713.25,-633.5,-570.25,-525.7000122070312,-486.8999938964844,-468.82000732421875
216,-683.3200073242188,116.52967834472656,42.890708923339844,152.81753540039062,-683.3200073242188,-671.0,98.17646026611328,-928.0599975585938,-860.0999755859375,-827.7000122070312,-732.5,-671.0,-614.25,-567.0,-548.75,-511.9200134277344
270,-739.3399658203125,114.29448699951172,46.169490814208984,147.9798380533854,-739.3400268554688,-731.5,103.19731140136719,-998.219970703125,-928.1500244140625,-866.9000244140625,-796.0,-731.5,-659.75,-614.5,-598.0,-566.6400146484375
324,-793.3800048828125,112.13589477539062,48.66868209838867,143.49004618326822,-793.3800048828125,-779.0,100.85958099365234,-1010.2000122070312,-998.4000244140625,-928.2999877929688,-857.5,-779.0,-722.5,-660.7999877929688,-647.7000122070312,-614.760009765625
378,-859.699951171875,110.02238464355469,50.64531707763672,139.1679890950521,-859.7000122070312,-850.0,95.59220886230469,-1077.06005859375,-1020.25,-1006.2999877929688,-910.25,-850.0,-790.5,-752.9000244140625,-727.6500244140625,-691.7999877929688
432,-915.9599609375,108.01893615722656,52.338409423828125,135.04227193196616,-915.9600219726562,-897.5,102.03253936767578,-1165.260009765625,-1063.3499755859375,-1020.5,-991.25,-897.5,-844.25,-798.7999877929688,-775.7999877929688,-745.0999755859375
486,-978.8999633789062,105.93099212646484,53.61948776245117,130.9820760091146,-978.9000244140625,-973.0,96.57550811767578,-1264.5,-1156.449951171875,-1104.300048828125,-1018.25,-973.0,-911.0,-865.9000244140625,-844.8499755859375,-818.3800048828125
540,-1052.43994140625,104.03560638427734,54.79432678222656,127.13240559895833,-1052.43994140625,-1029.5,118.46200561523438,-1358.9599609375,-1272.25,-1203.0999755859375,-1107.5,-1029.5,-967.5,-936.9000244140625,-911.8499755859375,-896.9199829101562
594,-1135.97998046875,102.31282806396484,55.86790084838867,123.49176788330078,-1135.97998046875,-1118.0,121.27143096923828,-1405.199951171875,-1357.0999755859375,-1283.5999755859375,-1213.25,-1118.0,-1053.75,-998.0999755859375,-969.6500244140625,-944.739990234375
648,-1193.3599853515625,100.57622528076172,56.6881103515625,119.9687271118164,-1193.3599853515625,-1175.0,126.73133087158203,-1472.4200439453125,-1404.4000244140625,-1351.5999755859375,-1278.5,-1175.0,-1104.5,-1058.5999755859375,-1016.2000122070312,-972.7999877929688
702,-1249.5799560546875,98.775390625,57.263946533203125,116.4869893391927,-1249.5799560546875,-1236.5,124.0558853149414,-1598.5,-1432.9000244140625,-1381.4000244140625,-1328.25,-1236.5,-1167.0,-1105.800048828125,-1055.0,-1002.9600219726562
756,-1305.679931640625,97.08390808105469,57.70366668701172,113.17447662353516,-1305.6800537109375,-1296.5,133.90151977539062,-1625.06005859375,-1578.050048828125,-1477.199951171875,-1386.0,-1296.5,-1219.75,-1159.699951171875,-1130.050048828125,-1058.739990234375
810,-1357.0599365234375,95.5797348022461,58.17517852783203,110.13954416910808,-1357.06005859375,-1345.5,131.5749053955078,-1710.0,-1628.8499755859375,-1517.300048828125,-1419.75,-1345.5,-1271.0,-1201.0,-1184.0,-1149.9599609375
864,-1415.3199462890625,94.12447357177734,58.55659103393555,107.16878255208333,-1415.3199462890625,-1396.0,141.49960327148438,-1738.300048828125,-1688.5,-1625.199951171875,-1504.0,-1396.0,-1311.75,-1255.199951171875,-1218.199951171875,-1199.300048828125
918,-1470.6400146484375,92.7088851928711,58.839111328125,104.27392832438152,-1470.6400146484375,-1438.5,128.6452178955078,-1770.6199951171875,-1700.8499755859375,-1628.800048828125,-1546.25,-1438.5,-1387.0,-1321.699951171875,-1293.8499755859375,-1271.52001953125
972,-1508.179931640625,91.44185638427734,59.08309555053711,101.66130065917969,-1508.1800537109375,-1490.5,134.5004425048828,-1857.3599853515625,-1757.5999755859375,-1670.300048828125,-1563.25,-1490.5,-1416.0,-1377.300048828125,-1351.0999755859375,-1290.9200439453125
1026,-1542.5,90.18413543701172,59.322120666503906,99.01000467936198,-1542.5,-1522.0,132.85794067382812,-1877.93994140625,-1820.8499755859375,-1700.0,-1625.75,-1522.0,-1449.5,-1395.800048828125,-1382.3499755859375,-1354.9200439453125
1080,-1584.1400146484375,88.90318298339844,59.482879638671875,96.43343861897786,-1584.1400146484375,-1556.0,132.5570831298828,-1924.4200439453125,-1861.5999755859375,-1740.0999755859375,-1674.25,-1556.0,-1486.75,-1445.5,-1413.3499755859375,-1395.43994140625
1134,-1622.8599853515625,87.75897216796875,59.638572692871094,93.94518534342448,-1622.8599853515625,-1588.0,131.4137725830078,-1924.4200439453125,-1872.25,-1778.5999755859375,-1710.25,-1588.0,-1536.5,-1479.800048828125,-1447.9000244140625,-1412.219970703125
