step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-286.5799865722656,63.627410888671875,6.562691688537598,87.81397247314453,-286.5799865722656,-284.5,63.82228088378906,-426.20001220703125,-402.6000061035156,-376.1000061035156,-326.0,-284.5,-241.75,-204.89999389648438,-188.9499969482422,-184.94000244140625
144,-319.17999267578125,63.266845703125,8.431365013122559,87.09911855061848,-319.17999267578125,-311.0,51.174869537353516,-426.20001220703125,-406.3999938964844,-388.1000061035156,-355.25,-311.0,-277.75,-263.0,-247.0,-241.47999572753906
216,-334.7799987792969,62.90467071533203,9.86206340789795,86.39560445149739,-334.7799987792969,-334.0,50.55740737915039,-436.1400146484375,-415.5,-402.20001220703125,-373.25,-334.0,-297.0,-266.0,-262.79998779296875,-253.72000122070312
288,-345.2200012207031,62.535240173339844,11.138069152832031,85.66976674397786,-345.2200012207031,-348.5,49.6077766418457,-443.1199951171875,-425.04998779296875,-404.20001220703125,-385.25,-348.5,-304.75,-275.79998779296875,-263.0,-257.9200134277344
360,-353.7200012207031,62.13719940185547,12.182289123535156,84.93261464436848,-353.7200012207031,-357.5,47.576271057128906,-443.1199951171875,-426.45001220703125,-410.29998779296875,-388.25,-357.5,-326.25,-292.8999938964844,-263.95001220703125,-258.9800109863281
432,-369.1399841308594,61.68572235107422,13.103548049926758,84.14658864339192,-369.1400146484375,-372.5,49.07056427001953,-462.1600036621094,-454.1000061035156,-426.8999938964844,-393.75,-372.5,-336.0,-298.79998779296875,-288.0,-263.0
504,-379.6999816894531,61.22538757324219,13.964171409606934,83.33712768554688,-379.70001220703125,-381.5,49.42559814453125,-484.79998779296875,-461.04998779296875,-436.70001220703125,-410.0,-381.5,-348.5,-318.6000061035156,-296.8999938964844,-281.6600036621094
576,-392.03997802734375,60.715118408203125,14.73495864868164,82.48852030436198,-392.0400085449219,-388.0,49.621551513671875,-524.0399780273438,-470.70001220703125,-454.20001220703125,-419.0,-388.0,-362.0,-333.79998779296875,-316.8999938964844,-294.8800048828125
648,-398.8399963378906,60.16020202636719,15.427725791931152,81.57787322998047,-398.8399963378906,-395.5,47.9995231628418,-524.0399780273438,-470.70001220703125,-454.20001220703125,-427.25,-395.5,-370.75,-335.8999938964844,-325.54998779296875,-294.8800048828125
720,-412.29998779296875,59.56670379638672,16.05071258544922,80.63922119140625,-412.29998779296875,-405.5,52.07965087890625,-526.3800048828125,-505.0,-484.1000061035156,-442.25,-405.5,-381.25,-351.29998779296875,-331.75,-316.79998779296875
