step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5631845593452454,63.917442321777344,5.178713798522949,88.31101880754743,0.5631845593452454,0.5619978904724121,0.01153586059808731,0.5440022349357605,0.5462890863418579,0.5486317276954651,0.553747296333313,0.5619978904724121,0.5712234377861023,0.5791597962379456,0.5837208032608032,0.5861244797706604
168,-0.568452000617981,63.81718826293945,6.354588985443115,88.04222433907645,0.568452000617981,0.5679284930229187,0.009576058946549892,0.5523865222930908,0.5541460514068604,0.5560920834541321,0.5604209899902344,0.5679284930229187,0.5751832127571106,0.5812338590621948,0.5840415954589844,0.5863689184188843
252,-0.5725736618041992,63.69643020629883,7.337693214416504,87.75454711914062,0.5725736618041992,0.5724713802337646,0.010314767248928547,0.5540363788604736,0.5570578575134277,0.5590049624443054,0.5650028586387634,0.5724713802337646,0.5787862539291382,0.586077868938446,0.5916081666946411,0.595039963722229
336,-0.5754920244216919,63.56222915649414,8.18907356262207,87.45496041434151,0.5754920840263367,0.5757917165756226,0.010118228383362293,0.5543811321258545,0.5608800649642944,0.5629240870475769,0.5683542490005493,0.5757917165756226,0.5810859799385071,0.588036298751831,0.5937026739120483,0.5959905385971069
420,-0.5779380798339844,63.41753387451172,8.937305450439453,87.14739990234375,0.5779381394386292,0.5778415203094482,0.00962028093636036,0.5596321821212769,0.5629454851150513,0.5656354427337646,0.5710878372192383,0.5778415203094482,0.5833467841148376,0.5915631055831909,0.5949079394340515,0.5959905385971069
504,-0.5802173614501953,63.26022720336914,9.608348846435547,86.83192116873605,0.5802174210548401,0.5789250135421753,0.010349677875638008,0.5611251592636108,0.5637380480766296,0.5680137872695923,0.574302077293396,0.5789250135421753,0.586115300655365,0.5935092568397522,0.5960873961448669,0.605154275894165
588,-0.5817476511001587,63.08503723144531,10.207174301147461,86.50201416015625,0.5817476511001587,0.5800623297691345,0.010846762917935848,0.5611251592636108,0.5652308464050293,0.569091796875,0.5752025842666626,0.5800623297691345,0.5893052816390991,0.5949639081954956,0.5992130041122437,0.6083724498748779
672,-0.5830383896827698,62.8965950012207,10.757585525512695,86.1601093837193,0.5830383896827698,0.5814259052276611,0.010815584100782871,0.5648775100708008,0.567862331867218,0.5697699785232544,0.5761363506317139,0.5814259052276611,0.5915665626525879,0.5963304042816162,0.6023470759391785,0.6083724498748779
756,-0.5851812958717346,62.689361572265625,11.296212196350098,85.79376983642578,0.5851812958717346,0.5840224027633667,0.011169876903295517,0.5653413534164429,0.5691206455230713,0.5700970888137817,0.577886700630188,0.5840224027633667,0.5924780964851379,0.6002072095870972,0.6050959825515747,0.6083724498748779
840,-0.5878737568855286,62.47246551513672,11.77455997467041,85.42632620675224,0.5878737568855286,0.5874162912368774,0.011417809873819351,0.5695812702178955,0.5700854063034058,0.5738549828529358,0.5794790387153625,0.5874162912368774,0.5954710245132446,0.6034529209136963,0.6065022945404053,0.6113417148590088
924,-0.5894798040390015,62.24517822265625,12.237354278564453,85.04434095110211,0.5894798040390015,0.5881311893463135,0.011115601286292076,0.5709336996078491,0.573046088218689,0.5765060186386108,0.5812954902648926,0.5881311893463135,0.5960894823074341,0.6051304340362549,0.6105236411094666,0.613939106464386
1008,-0.5913763046264648,62.001365661621094,12.672283172607422,84.64596230643136,0.5913763642311096,0.5902007818222046,0.00996674969792366,0.5746070742607117,0.57933509349823,0.5801005363464355,0.5841035842895508,0.5902007818222046,0.5971915125846863,0.6059983372688293,0.6105236411094666,0.613939106464386
1092,-0.5929261445999146,61.7315673828125,13.078302383422852,84.22276088169643,0.5929262638092041,0.5918217897415161,0.009450700134038925,0.5795198678970337,0.5797651410102844,0.5805131793022156,0.5854964852333069,0.5918217897415161,0.5986319184303284,0.6059983372688293,0.6105236411094666,0.613939106464386
1176,-0.5940671563148499,61.46212387084961,13.432059288024902,83.81224169049945,0.5940672159194946,0.5934222936630249,0.009152384474873543,0.5796254873275757,0.5800005197525024,0.5834084749221802,0.5872238874435425,0.5934222936630249,0.5997010469436646,0.6062401533126831,0.6105236411094666,0.613939106464386
1260,-0.5953728556632996,61.18317794799805,13.808534622192383,83.38166155133929,0.5953729152679443,0.5942003130912781,0.009346448816359043,0.5797662138938904,0.5812927484512329,0.5839591026306152,0.5887188911437988,0.5942003130912781,0.6002677083015442,0.6082901358604431,0.6113050580024719,0.6160034537315369
1344,-0.59596848487854,60.89734649658203,14.14980697631836,82.94845799037388,0.59596848487854,0.595268964767456,0.00937944557517767,0.5797662138938904,0.5812927484512329,0.5851154923439026,0.5891897678375244,0.595268964767456,0.6023060083389282,0.6083583831787109,0.6113050580024719,0.6160034537315369
1428,-0.5974379777908325,60.59977340698242,14.464284896850586,82.50607626778739,0.5974379777908325,0.5972118377685547,0.009675377048552036,0.5800111293792725,0.5834482312202454,0.5857912302017212,0.5897166728973389,0.5972118377685547,0.6057367324829102,0.6105238199234009,0.6133691072463989,0.6160034537315369
1512,-0.5990927815437317,60.28715515136719,14.771004676818848,82.04481397356305,0.5990927815437317,0.5986082553863525,0.010289954952895641,0.5813331604003906,0.58366459608078,0.5863434672355652,0.5908648371696472,0.5986082553863525,0.606448769569397,0.6122446060180664,0.6152250170707703,0.6226157546043396
1596,-0.6000882387161255,59.98893737792969,15.060648918151855,81.60104152134487,0.6000882983207703,0.5994119048118591,0.010109749622642994,0.5847241878509521,0.585618257522583,0.5871328711509705,0.5918663740158081,0.5994119048118591,0.6067933440208435,0.6139072179794312,0.6160476803779602,0.6256088018417358
1680,-0.6018924713134766,59.672508239746094,15.34802532196045,81.13213784354073,0.6018924713134766,0.601500391960144,0.009654971770942211,0.5855822563171387,0.5870335698127747,0.5893844962120056,0.5945124626159668,0.601500391960144,0.6078869104385376,0.6146969795227051,0.6175524592399597,0.6256088018417358
1764,-0.6035196781158447,59.33810806274414,15.600885391235352,80.6524178641183,0.6035196781158447,0.6039190888404846,0.009675165638327599,0.5859211087226868,0.5870667695999146,0.5916856527328491,0.5968626737594604,0.6039190888404846,0.6088998317718506,0.6151952743530273,0.6213105320930481,0.6256088018417358
1848,-0.6055889129638672,59.00428009033203,15.832679748535156,80.17776053292411,0.605588972568512,0.6058633327484131,0.010086776688694954,0.5870633125305176,0.5893850922584534,0.5927171111106873,0.598292350769043,0.6058633327484131,0.6108328700065613,0.6191969513893127,0.6245886087417603,0.6281778812408447
1932,-0.6075915098190308,58.666255950927734,16.072586059570312,79.6860602242606,0.6075915694236755,0.6080314517021179,0.010722408071160316,0.5883057117462158,0.5904814600944519,0.593817949295044,0.6008743047714233,0.6080314517021179,0.6126585006713867,0.6227535009384155,0.628178060054779,0.6312814950942993
2016,-0.6082797646522522,58.3167610168457,16.29546546936035,79.18915230887276,0.6082797646522522,0.6080314517021179,0.011590194888412952,0.5883057117462158,0.5904814600944519,0.5943201780319214,0.6010594964027405,0.6080314517021179,0.614163875579834,0.6253808736801147,0.6303011178970337,0.6325237154960632
