step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-289.0400085449219,126.89708709716797,15.260826110839844,174.89198303222656,-289.0400085449219,-289.0,46.81899642944336,-384.4800109863281,-376.20001220703125,-342.1000061035156,-315.25,-289.0,-262.5,-234.5,-220.6999969482422,-186.75999450683594
180,-308.1399841308594,125.86919403076172,20.10542106628418,172.76600138346353,-308.1400146484375,-306.5,41.73871612548828,-408.1600036621094,-380.1000061035156,-363.79998779296875,-331.0,-306.5,-282.5,-262.20001220703125,-244.60000610351562,-224.97999572753906
270,-324.2799987792969,124.83464813232422,23.752843856811523,170.6754150390625,-324.2799987792969,-319.5,41.64926528930664,-420.3800048828125,-402.29998779296875,-374.20001220703125,-344.5,-319.5,-296.5,-278.6000061035156,-268.8999938964844,-250.72000122070312
360,-344.79998779296875,123.8740234375,26.808059692382812,168.6758778889974,-344.79998779296875,-336.0,46.260353088378906,-469.1400146484375,-437.1000061035156,-416.1000061035156,-366.25,-336.0,-316.5,-293.0,-286.70001220703125,-268.9800109863281
450,-355.94000244140625,122.815185546875,29.256328582763672,166.63622029622397,-355.94000244140625,-343.0,45.17849349975586,-469.1400146484375,-439.0,-417.0,-376.75,-343.0,-328.5,-310.0,-292.70001220703125,-282.70001220703125
540,-367.9599914550781,121.71270751953125,31.419261932373047,164.56165568033853,-367.9599914550781,-362.5,42.20732879638672,-469.1400146484375,-439.1499938964844,-428.5,-397.25,-362.5,-337.75,-318.79998779296875,-312.8500061035156,-306.7200012207031
630,-383.239990234375,120.52262878417969,33.28561782836914,162.4217274983724,-383.239990234375,-375.5,45.71348190307617,-477.5,-465.20001220703125,-442.1000061035156,-416.25,-375.5,-347.5,-331.5,-316.8999938964844,-313.9800109863281
720,-395.6000061035156,119.36321258544922,35.11334228515625,160.27484639485678,-395.6000061035156,-392.0,46.83012008666992,-502.1000061035156,-477.20001220703125,-456.1000061035156,-429.0,-392.0,-361.0,-337.0,-331.95001220703125,-320.9200134277344
810,-411.2200012207031,118.07554626464844,36.61332702636719,158.0538330078125,-411.2200012207031,-406.0,43.15242385864258,-507.3999938964844,-483.04998779296875,-469.20001220703125,-439.0,-406.0,-380.75,-361.0,-347.75,-336.8800048828125
900,-430.3399963378906,116.75618743896484,38.04363250732422,155.7806854248047,-430.3399963378906,-425.5,43.41917037963867,-549.0399780273438,-507.1000061035156,-486.20001220703125,-453.0,-425.5,-399.75,-382.0,-366.95001220703125,-360.8599853515625
990,-449.97998046875,115.39390563964844,39.34062194824219,153.46222941080728,-449.9800109863281,-439.0,44.188453674316406,-551.0,-546.1500244140625,-515.0,-477.0,-439.0,-422.0,-394.8999938964844,-386.8500061035156,-382.67999267578125
1080,-473.739990234375,113.99166107177734,40.38544845581055,151.17164611816406,-473.739990234375,-469.0,48.679691314697266,-577.239990234375,-551.1500244140625,-546.2999877929688,-503.5,-469.0,-438.0,-412.70001220703125,-402.79998779296875,-388.9599914550781
