step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5813165903091431,28.873550415039062,9.495570182800293,38.57736053466797,0.5813165903091431,0.5756735801696777,0.028151798993349075,0.5368932485580444,0.5396053791046143,0.5466130971908569,0.5577980279922485,0.5756735801696777,0.6024740934371948,0.6213667392730713,0.6289242506027222,0.6315339803695679
240,-0.6211835145950317,25.34946060180664,10.703413009643555,33.38422317504883,0.6211835741996765,0.6164557933807373,0.029998790472745895,0.5764623284339905,0.5771498680114746,0.5856001973152161,0.5960353016853333,0.6164557933807373,0.6462540626525879,0.6630858182907104,0.6678685545921326,0.6713714599609375
360,-0.6492123007774353,22.08205223083496,10.835206985473633,28.725137329101564,0.6492123603820801,0.6393988132476807,0.03212350979447365,0.6065407991409302,0.6082325577735901,0.6134768128395081,0.6221187710762024,0.6393988132476807,0.6791690587997437,0.6933920383453369,0.7029677033424377,0.7102274298667908
480,-0.6671034097671509,19.226163864135742,10.322366714477539,24.800628662109375,0.6671033501625061,0.6611102223396301,0.03237685561180115,0.6244309544563293,0.6259128451347351,0.6317914128303528,0.6369853019714355,0.6611102223396301,0.6964209079742432,0.7135254144668579,0.716014564037323,0.7226601243019104
600,-0.6806673407554626,16.75279426574707,9.661554336547852,21.398159408569335,0.6806673407554626,0.669696569442749,0.03273788094520569,0.6364862322807312,0.6387292742729187,0.6417301893234253,0.6525125503540039,0.669696569442749,0.7105884552001953,0.7264121174812317,0.7316241264343262,0.7393935918807983
720,-0.6902065277099609,14.640774726867676,8.901123046875,18.518004608154296,0.6902064681053162,0.6794165372848511,0.03394487127661705,0.646066427230835,0.6470592617988586,0.6517024040222168,0.6622061133384705,0.6794165372848511,0.7260309457778931,0.7403241395950317,0.7435347437858582,0.7463163137435913
840,-0.6967445015907288,12.927390098571777,8.2572021484375,16.07412757873535,0.696744441986084,0.6843741536140442,0.03283838927745819,0.6557558178901672,0.6581120491027832,0.6616981029510498,0.6683713793754578,0.6843741536140442,0.7304793000221252,0.7432215809822083,0.7474479079246521,0.7526225447654724
960,-0.7011851072311401,11.469915390014648,7.591809272766113,14.062642288208007,0.7011850476264954,0.6908384561538696,0.03268151357769966,0.6607829928398132,0.6619377136230469,0.6664552688598633,0.6724638342857361,0.6908384561538696,0.7383077144622803,0.7474859952926636,0.7525730729103088,0.7566038370132446
1080,-0.7043690085411072,10.1915864944458,6.962681770324707,12.309429931640626,0.704369068145752,0.6923108100891113,0.0329977385699749,0.6628188490867615,0.6641934514045715,0.6692852973937988,0.6749343872070312,0.6923108100891113,0.7401288747787476,0.7500923275947571,0.7560744881629944,0.7582497596740723
1200,-0.706487238407135,9.066522598266602,6.381968975067139,10.729567337036134,0.7064873576164246,0.6942799091339111,0.03277809917926788,0.6628188490867615,0.6697825789451599,0.6713466048240662,0.6767451763153076,0.6942799091339111,0.7432485818862915,0.7520105242729187,0.7584925889968872,0.7592984437942505
1320,-0.7081013321876526,8.148826599121094,5.91131067276001,9.374885940551758,0.7081013321876526,0.69626384973526,0.032535236328840256,0.6693747043609619,0.6703105568885803,0.6736305952072144,0.6780194640159607,0.69626384973526,0.7444274425506592,0.752757728099823,0.7591792345046997,0.7608800530433655
1440,-0.7089120149612427,7.386179447174072,5.505095958709717,8.222299766540527,0.7089120745658875,0.69626384973526,0.03238600865006447,0.6693940162658691,0.6703105568885803,0.6747162342071533,0.6791965961456299,0.69626384973526,0.7445812225341797,0.7530003786087036,0.760871171951294,0.7613165378570557
1560,-0.7096094489097595,6.761203765869141,5.156013488769531,7.234174156188965,0.7096094489097595,0.6964632272720337,0.03228605538606644,0.6693940162658691,0.6710626482963562,0.6747162342071533,0.6800299882888794,0.6964632272720337,0.7451666593551636,0.7532056570053101,0.7613165378570557,0.7613165378570557
1680,-0.7100082039833069,6.180023670196533,4.830239772796631,6.359691143035889,0.7100081443786621,0.6982020139694214,0.032175615429878235,0.6693940162658691,0.6710626482963562,0.6753392815589905,0.6805435419082642,0.6982020139694214,0.7455350756645203,0.7533524632453918,0.7613165378570557,0.7613165378570557
1800,-0.7101879715919495,5.702304363250732,4.5512237548828125,5.623667144775391,0.7101879715919495,0.6982020139694214,0.03208582475781441,0.6705243587493896,0.6723489761352539,0.6753392815589905,0.6805552244186401,0.6982020139694214,0.7455350756645203,0.7533524632453918,0.7613165378570557,0.7613165378570557
1920,-0.7104008197784424,5.262126922607422,4.27926778793335,4.956869316101074,0.7104007601737976,0.6982020139694214,0.032060492783784866,0.6705243587493896,0.6725587248802185,0.6753392815589905,0.6811249852180481,0.6982020139694214,0.7455553412437439,0.7535894513130188,0.7613165378570557,0.7613165378570557
2040,-0.7104461789131165,4.928395748138428,4.082268238067627,4.388859558105469,0.7104460000991821,0.6982020139694214,0.032047975808382034,0.6705243587493896,0.6725587248802185,0.6759017705917358,0.6811249852180481,0.6982020139694214,0.7455553412437439,0.7535894513130188,0.7613165378570557,0.7613165378570557
2160,-0.7106261253356934,4.657558917999268,3.9192466735839844,3.917687940597534,0.7106260657310486,0.6982020139694214,0.03204662725329399,0.6705244779586792,0.6725713014602661,0.6761553883552551,0.681799054145813,0.6982020139694214,0.7455553412437439,0.7536931037902832,0.7613165378570557,0.7613165378570557
2280,-0.7107208371162415,4.422776222229004,3.770648241043091,3.5265335559844972,0.7107208967208862,0.6982020139694214,0.03195678070187569,0.6711248159408569,0.6725713014602661,0.6766657829284668,0.6821063756942749,0.6982020139694214,0.7455553412437439,0.7536931037902832,0.7613165378570557,0.7613165378570557
2400,-0.7108709812164307,4.205829620361328,3.6359050273895264,3.1716551780700684,0.7108709812164307,0.6984013915061951,0.031934864819049835,0.6714707612991333,0.6733514070510864,0.6769471764564514,0.6822852492332458,0.6984013915061951,0.7455553412437439,0.7537308931350708,0.7613165378570557,0.7613165378570557
2520,-0.710926353931427,4.032771587371826,3.528369665145874,2.863946628570557,0.710926353931427,0.6984013915061951,0.03191116452217102,0.6714707612991333,0.673425555229187,0.6769471764564514,0.6823444962501526,0.6984013915061951,0.7455553412437439,0.7537308931350708,0.7613165378570557,0.7613165378570557
2640,-0.7109760642051697,3.8829891681671143,3.435993194580078,2.578057622909546,0.7109761238098145,0.6985580325126648,0.031873464584350586,0.6714707612991333,0.6734482645988464,0.6769471764564514,0.6823444962501526,0.6985580325126648,0.7455553412437439,0.7537308931350708,0.7613165378570557,0.7613165378570557
2760,-0.7110544443130493,3.736335515975952,3.342369794845581,2.3322561264038084,0.7110544443130493,0.6985580325126648,0.03180829808115959,0.6714707612991333,0.6734482645988464,0.67781662940979,0.6823444962501526,0.6985580325126648,0.7455553412437439,0.7537308931350708,0.7613165378570557,0.7613165378570557
