step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5560058951377869,63.98365783691406,3.773043632507324,88.53114318847656,0.5560058951377869,0.5548347234725952,0.01647544652223587,0.522284209728241,0.526524007320404,0.5368262529373169,0.5462745428085327,0.5548347234725952,0.5668159127235413,0.5799199342727661,0.5824589729309082,0.5900673866271973
104,-0.5621106624603271,63.9586296081543,3.934138059616089,88.49079322814941,0.5621107220649719,0.5616674423217773,0.01730193942785263,0.5273840427398682,0.5339285731315613,0.5424966812133789,0.549710750579834,0.5616674423217773,0.5731526613235474,0.5829246640205383,0.5906425714492798,0.5968736410140991
156,-0.5659118294715881,63.92686462402344,4.090860366821289,88.44307899475098,0.5659118890762329,0.5664238929748535,0.015802359208464622,0.529775083065033,0.5416735410690308,0.5462183356285095,0.555783212184906,0.5664238929748535,0.5771918296813965,0.5829916000366211,0.5906425714492798,0.5968736410140991
208,-0.5689259767532349,63.88654708862305,4.242769241333008,88.3869457244873,0.5689260363578796,0.5673116445541382,0.016024332493543625,0.537500262260437,0.5452913641929626,0.5489714741706848,0.5565178990364075,0.5673116445541382,0.5812619924545288,0.5901107788085938,0.5956907272338867,0.5993627309799194
260,-0.5713270306587219,63.83869552612305,4.407322883605957,88.32139587402344,0.5713270306587219,0.5699459314346313,0.015903234481811523,0.5453588962554932,0.5459800362586975,0.550922691822052,0.5620747208595276,0.5699459314346313,0.5815858840942383,0.5915162563323975,0.5975349545478821,0.604622483253479
312,-0.5733665227890015,63.78071212768555,4.552515029907227,88.24661827087402,0.5733665227890015,0.5730043649673462,0.015087079256772995,0.5458843111991882,0.548893928527832,0.5529773235321045,0.564881443977356,0.5730043649673462,0.5822045803070068,0.5921141505241394,0.5993174314498901,0.604622483253479
364,-0.5751902461051941,63.71575164794922,4.699069976806641,88.16459655761719,0.5751903057098389,0.5741202235221863,0.015576104633510113,0.5458843111991882,0.5490949749946594,0.5542105436325073,0.5659573078155518,0.5741202235221863,0.5836359858512878,0.5975357890129089,0.6004483699798584,0.6122146844863892
416,-0.5776389837265015,63.643531799316406,4.838622570037842,88.07513999938965,0.577639102935791,0.5765018463134766,0.015630416572093964,0.5458843111991882,0.5490949749946594,0.5611832141876221,0.5672820806503296,0.5765018463134766,0.5885812044143677,0.5980246067047119,0.6017921566963196,0.6122146844863892
468,-0.5787138938903809,63.56066131591797,4.971645355224609,87.97562408447266,0.5787140130996704,0.5776070356369019,0.015699494630098343,0.5458843111991882,0.5490949749946594,0.5611832141876221,0.5686289072036743,0.5776070356369019,0.5888403058052063,0.5994001030921936,0.6043869256973267,0.6122146844863892
520,-0.5809152722358704,63.47001266479492,5.11667537689209,87.8660945892334,0.5809152722358704,0.5795442461967468,0.015389521606266499,0.5488598942756653,0.5526583790779114,0.5646952986717224,0.5717613697052002,0.5795442461967468,0.5902183055877686,0.6007302403450012,0.6081886291503906,0.6122146844863892
