step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.557583212852478,63.7384147644043,5.769404411315918,88.04929860432942,0.557583212852478,0.5556923151016235,0.013271236792206764,0.5338331460952759,0.5380275249481201,0.5411626696586609,0.5496270060539246,0.5556923151016235,0.5632680654525757,0.5757937431335449,0.5802201628684998,0.5929535627365112
108,-0.5658636093139648,63.44782638549805,7.243735313415527,87.5147476196289,0.5658636093139648,0.5630652904510498,0.012348456308245659,0.5457602143287659,0.5482639074325562,0.5501545667648315,0.5576009750366211,0.5630652904510498,0.5750771760940552,0.5848495364189148,0.5892293453216553,0.5929535627365112
162,-0.5714857578277588,63.10393524169922,8.405879974365234,86.93506622314453,0.5714857578277588,0.5706230401992798,0.012318558059632778,0.5492343902587891,0.5547897219657898,0.5567456483840942,0.5618999600410461,0.5706230401992798,0.577624499797821,0.5892626643180847,0.5941191911697388,0.597190797328949
216,-0.5744708180427551,62.75940704345703,9.472347259521484,86.3405278523763,0.5744708180427551,0.5748482942581177,0.01183608453720808,0.5512242913246155,0.5559455752372742,0.5596885681152344,0.5663526058197021,0.5748482942581177,0.5830766558647156,0.590295135974884,0.5941191911697388,0.597190797328949
270,-0.577488124370575,62.38353729248047,10.334795951843262,85.72774759928386,0.577488124370575,0.5765724778175354,0.011322715319693089,0.5559658408164978,0.5598166584968567,0.562390923500061,0.5693239569664001,0.5765724778175354,0.5861304998397827,0.593146800994873,0.5967049598693848,0.5984469652175903
324,-0.5806417465209961,61.984336853027344,11.082457542419434,85.10312398274739,0.5806417465209961,0.5801472663879395,0.010401864536106586,0.5604446530342102,0.5623859167098999,0.5670437812805176,0.574254035949707,0.5801472663879395,0.5885006785392761,0.5947465896606445,0.5970028638839722,0.5990858674049377
378,-0.5830501317977905,61.565818786621094,11.757883071899414,84.46033986409505,0.5830501317977905,0.5831258296966553,0.009973720647394657,0.5636178851127625,0.5665820837020874,0.5719208121299744,0.5760021805763245,0.5831258296966553,0.5912740230560303,0.5967202186584473,0.5987223386764526,0.5998684167861938
432,-0.5854765772819519,61.136695861816406,12.320745468139648,83.82537841796875,0.5854766368865967,0.584913969039917,0.00954961497336626,0.5665648579597473,0.5696265697479248,0.5739666819572449,0.5780081748962402,0.584913969039917,0.5931608080863953,0.5972878932952881,0.5991819500923157,0.6014271974563599
486,-0.5879101157188416,60.689598083496094,12.849157333374023,83.16178131103516,0.5879101157188416,0.5875993371009827,0.009250776842236519,0.5716754794120789,0.5744439959526062,0.5758258104324341,0.581108808517456,0.5875993371009827,0.5944183468818665,0.5987414121627808,0.6013993620872498,0.6092214584350586
540,-0.5895683169364929,60.2329216003418,13.364286422729492,82.48414866129558,0.5895683169364929,0.5892451405525208,0.008959406055510044,0.5738531947135925,0.5755211710929871,0.5767083168029785,0.583281934261322,0.5892451405525208,0.5959104299545288,0.5998767018318176,0.602514386177063,0.6092214584350586
594,-0.5927194356918335,59.73912811279297,13.811843872070312,81.77366383870442,0.5927194356918335,0.593217134475708,0.009971728548407555,0.5755369663238525,0.5767157077789307,0.5801301002502441,0.585410475730896,0.593217134475708,0.5992088913917542,0.6044182181358337,0.6121145486831665,0.6146635413169861
648,-0.594576358795166,59.25089645385742,14.216943740844727,81.07434336344402,0.5945764183998108,0.5942740440368652,0.01020598690956831,0.5765095353126526,0.5783714652061462,0.5825657844543457,0.5876312255859375,0.5942740440368652,0.6002501249313354,0.6077092289924622,0.6139185428619385,0.6161349415779114
