step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-260.0,63.991493225097656,3.7667367458343506,88.5405044555664,-260.0,-258.0,54.066070556640625,-368.0199890136719,-351.3500061035156,-331.1000061035156,-287.5,-258.0,-220.75,-198.0,-185.5,-158.0
100,-285.6999816894531,63.9837760925293,3.9032044410705566,88.52013549804687,-285.70001220703125,-281.0,52.36993408203125,-426.17999267578125,-367.54998779296875,-358.0,-314.25,-281.0,-254.75,-222.5,-209.89999389648438,-202.89999389648438
150,-308.03997802734375,63.9762077331543,4.031623363494873,88.49995574951171,-308.0400085449219,-303.0,54.39796447753906,-442.1600036621094,-425.04998779296875,-367.0,-331.75,-303.0,-273.0,-247.0,-232.89999389648438,-213.9600067138672
200,-320.32000732421875,63.96857833862305,4.156125545501709,88.4798583984375,-320.32000732421875,-315.0,51.74937438964844,-442.1600036621094,-425.04998779296875,-373.5,-348.5,-315.0,-284.5,-267.0,-247.5,-219.8800048828125
250,-329.8399963378906,63.9611701965332,4.272597789764404,88.460009765625,-329.8399963378906,-322.0,48.00160598754883,-442.1600036621094,-432.1499938964844,-387.5,-355.5,-322.0,-298.5,-276.70001220703125,-269.95001220703125,-266.8800048828125
300,-338.239990234375,63.9528923034668,4.390951156616211,88.43915100097657,-338.239990234375,-330.5,50.20759201049805,-450.7799987792969,-435.3500061035156,-420.3999938964844,-358.5,-330.5,-304.25,-282.79998779296875,-269.95001220703125,-266.8800048828125
350,-344.3399963378906,63.94502639770508,4.507066249847412,88.41826477050782,-344.3399963378906,-337.0,48.75925064086914,-450.7799987792969,-435.3500061035156,-420.3999938964844,-365.25,-337.0,-308.75,-289.6000061035156,-280.95001220703125,-271.9599914550781
400,-350.1000061035156,63.938514709472656,4.622476100921631,88.39861907958985,-350.1000061035156,-345.0,49.08573913574219,-450.7799987792969,-442.0,-425.1000061035156,-371.25,-345.0,-313.5,-296.70001220703125,-290.75,-275.9200134277344
450,-353.55999755859375,63.93111801147461,4.735152244567871,88.37811126708985,-353.55999755859375,-347.0,47.827880859375,-450.7799987792969,-442.0,-425.1000061035156,-374.25,-347.0,-320.0,-298.79998779296875,-292.0,-285.79998779296875
500,-356.0,63.92318344116211,4.8355021476745605,88.35808563232422,-356.0,-348.0,46.531063079833984,-450.7799987792969,-442.0,-425.1000061035156,-378.0,-348.0,-322.0,-304.0,-296.8500061035156,-288.739990234375
550,-362.0199890136719,63.91493606567383,4.941253185272217,88.33720703125,-362.0199890136719,-354.0,46.626808166503906,-450.7799987792969,-442.0,-426.20001220703125,-397.0,-354.0,-326.75,-307.70001220703125,-298.8999938964844,-291.67999267578125
600,-366.94000244140625,63.9066047668457,5.046154975891113,88.31562957763671,-366.94000244140625,-360.5,45.88874053955078,-451.760009765625,-442.04998779296875,-431.1000061035156,-397.0,-360.5,-334.75,-311.79998779296875,-304.95001220703125,-293.9599914550781
650,-368.8599853515625,63.90095138549805,5.148748397827148,88.2970703125,-368.8599853515625,-361.5,44.91948699951172,-451.760009765625,-442.04998779296875,-431.1000061035156,-397.0,-361.5,-338.0,-312.8999938964844,-307.8500061035156,-293.9599914550781
700,-370.41998291015625,63.89315414428711,5.247555732727051,88.27615051269531,-370.4200134277344,-363.0,43.92953109741211,-451.760009765625,-442.04998779296875,-431.1000061035156,-397.0,-363.0,-340.5,-318.6000061035156,-308.0,-304.739990234375
750,-372.7799987792969,63.88433837890625,5.347579479217529,88.25457916259765,-372.7799987792969,-365.5,42.311363220214844,-451.760009765625,-442.04998779296875,-431.1000061035156,-397.0,-365.5,-345.0,-321.79998779296875,-311.8999938964844,-307.94000244140625
800,-377.5,63.87595748901367,5.446977138519287,88.232958984375,-377.5,-371.5,43.20104217529297,-481.1600036621094,-443.3500061035156,-435.20001220703125,-408.0,-371.5,-347.75,-322.0,-312.95001220703125,-308.0
850,-380.1000061035156,63.8687744140625,5.542779445648193,88.21327667236328,-380.1000061035156,-373.5,42.22096633911133,-481.1600036621094,-443.3500061035156,-437.1000061035156,-408.25,-373.5,-348.75,-327.8999938964844,-319.95001220703125,-311.9599914550781
900,-382.8199768066406,63.86019515991211,5.632475852966309,88.19195861816407,-382.82000732421875,-377.0,41.7835807800293,-481.1600036621094,-448.1000061035156,-438.3999938964844,-411.5,-377.0,-349.75,-332.70001220703125,-325.79998779296875,-312.94000244140625
950,-386.1199951171875,63.852169036865234,5.718583583831787,88.17165679931641,-386.1199951171875,-379.5,41.28153991699219,-481.1600036621094,-450.04998779296875,-442.1000061035156,-416.0,-379.5,-352.75,-337.79998779296875,-332.8500061035156,-318.8800048828125
1000,-387.3800048828125,63.84407424926758,5.8111042976379395,88.15063781738282,-387.3800048828125,-384.0,40.279964447021484,-481.1600036621094,-450.04998779296875,-442.1000061035156,-416.0,-384.0,-356.25,-345.0,-333.95001220703125,-319.9800109863281
1050,-388.7599792480469,63.834510803222656,5.8983283042907715,88.12819976806641,-388.760009765625,-384.0,41.49846267700195,-489.1600036621094,-451.3999938964844,-443.0,-419.25,-384.0,-357.75,-345.0,-333.95001220703125,-319.9800109863281
1100,-391.1999816894531,63.8259162902832,5.984292507171631,88.10669555664063,-391.20001220703125,-384.5,41.383331298828125,-489.1600036621094,-460.1000061035156,-443.3999938964844,-421.0,-384.5,-360.5,-347.79998779296875,-334.0,-325.8599853515625
1150,-392.6399841308594,63.81536865234375,6.073520660400391,88.08271636962891,-392.6400146484375,-385.0,40.732913970947266,-489.1600036621094,-460.1000061035156,-443.3999938964844,-421.0,-385.0,-363.0,-348.0,-334.0,-325.8599853515625
1200,-393.8599853515625,63.806304931640625,6.176033973693848,88.05813293457031,-393.8599853515625,-385.0,39.8687858581543,-489.1600036621094,-460.1000061035156,-443.3999938964844,-424.25,-385.0,-363.0,-351.79998779296875,-347.8500061035156,-333.9800109863281
1250,-394.3999938964844,63.79705810546875,6.263189315795898,88.03545989990235,-394.3999938964844,-385.0,39.37638854980469,-489.1600036621094,-460.1000061035156,-443.3999938964844,-424.25,-385.0,-364.0,-352.8999938964844,-348.0,-334.0
1300,-395.79998779296875,63.78801345825195,6.349624156951904,88.01281280517578,-395.79998779296875,-387.0,39.38908386230469,-489.1600036621094,-460.1000061035156,-447.1000061035156,-425.0,-387.0,-364.0,-352.8999938964844,-348.0,-334.0
1350,-397.3800048828125,63.77777862548828,6.432830810546875,87.9888687133789,-397.3800048828125,-389.5,40.03242874145508,-489.1600036621094,-468.6499938964844,-448.0,-426.5,-389.5,-365.5,-352.8999938964844,-348.0,-334.0
1400,-399.44000244140625,63.76765823364258,6.507734775543213,87.96598663330079,-399.44000244140625,-397.0,40.05678939819336,-489.1600036621094,-475.29998779296875,-448.20001220703125,-428.75,-397.0,-366.75,-352.8999938964844,-348.0,-343.79998779296875
1450,-399.8800048828125,63.758949279785156,6.58700704574585,87.94427185058593,-399.8800048828125,-397.0,39.99456787109375,-489.1600036621094,-475.29998779296875,-448.20001220703125,-428.75,-397.0,-366.75,-352.8999938964844,-348.0,-343.79998779296875
1500,-400.91998291015625,63.750892639160156,6.663383483886719,87.92335205078125,-400.9200134277344,-397.0,38.98273468017578,-489.1600036621094,-475.29998779296875,-448.20001220703125,-428.75,-397.0,-369.5,-355.79998779296875,-350.95001220703125,-347.9200134277344
1550,-401.94000244140625,63.7411994934082,6.746142864227295,87.89982757568359,-401.94000244140625,-397.0,39.54359817504883,-489.1600036621094,-475.29998779296875,-451.3999938964844,-431.25,-397.0,-369.5,-355.79998779296875,-350.95001220703125,-347.9200134277344
1600,-404.2799987792969,63.73285675048828,6.8283843994140625,87.87750244140625,-404.2799987792969,-397.5,42.083030700683594,-497.3399963378906,-481.29998779296875,-455.3999938964844,-432.5,-397.5,-371.0,-356.8999938964844,-350.95001220703125,-347.9200134277344
1650,-404.8399963378906,63.72235107421875,6.912364959716797,87.85236968994141,-404.8399963378906,-397.5,42.50875473022461,-497.3399963378906,-481.29998779296875,-459.6000061035156,-434.25,-397.5,-371.0,-356.8999938964844,-350.95001220703125,-347.9200134277344
1700,-405.8800048828125,63.71222686767578,6.988080024719238,87.82868194580078,-405.8800048828125,-398.0,43.511444091796875,-499.29998779296875,-487.1000061035156,-465.29998779296875,-435.5,-398.0,-371.0,-356.8999938964844,-350.95001220703125,-347.9200134277344
1750,-406.239990234375,63.701332092285156,7.063232421875,87.805712890625,-406.239990234375,-398.0,43.29714584350586,-499.29998779296875,-487.1000061035156,-465.29998779296875,-435.5,-398.0,-371.75,-356.8999938964844,-350.95001220703125,-347.9200134277344
1800,-407.44000244140625,63.68954086303711,7.135260105133057,87.78084259033203,-407.44000244140625,-399.0,42.57119369506836,-499.29998779296875,-487.1000061035156,-465.29998779296875,-435.5,-399.0,-376.75,-361.3999938964844,-350.95001220703125,-347.9200134277344
1850,-408.1000061035156,63.6823844909668,7.201333045959473,87.76123504638672,-408.1000061035156,-399.0,42.09477233886719,-499.29998779296875,-487.1000061035156,-465.29998779296875,-435.5,-399.0,-377.75,-362.8999938964844,-353.8500061035156,-347.9200134277344
1900,-408.44000244140625,63.67133331298828,7.282260417938232,87.73610382080078,-408.44000244140625,-399.0,41.8911247253418,-499.29998779296875,-487.1000061035156,-465.29998779296875,-435.5,-399.0,-378.0,-362.8999938964844,-353.8500061035156,-347.9200134277344
1950,-409.6600036621094,63.663326263427734,7.356659889221191,87.71439971923829,-409.6600036621094,-399.0,40.452247619628906,-499.29998779296875,-487.1000061035156,-465.29998779296875,-435.5,-399.0,-379.75,-363.8999938964844,-355.95001220703125,-353.94000244140625
2000,-410.6600036621094,63.6521110534668,7.427803039550781,87.68955535888672,-410.6600036621094,-400.0,40.07573699951172,-499.29998779296875,-487.1000061035156,-465.29998779296875,-435.5,-400.0,-380.0,-363.8999938964844,-360.75,-354.0
2050,-410.7599792480469,63.641761779785156,7.4931230545043945,87.66656799316407,-410.760009765625,-400.0,40.168670654296875,-499.29998779296875,-487.1000061035156,-465.29998779296875,-435.5,-400.0,-380.0,-363.8999938964844,-360.75,-354.0
2100,-411.41998291015625,63.63131332397461,7.557807922363281,87.64335784912109,-411.4200134277344,-400.0,39.66362762451172,-499.29998779296875,-487.1000061035156,-465.29998779296875,-435.5,-400.0,-383.25,-363.8999938964844,-360.75,-354.0
2150,-411.47998046875,63.62005615234375,7.628410339355469,87.61939392089843,-411.4800109863281,-400.0,39.68865966796875,-499.29998779296875,-487.1000061035156,-465.29998779296875,-435.5,-400.0,-383.25,-363.8999938964844,-360.75,-354.0
2200,-411.53997802734375,63.6084098815918,7.7030839920043945,87.59298858642578,-411.5400085449219,-400.0,39.65663146972656,-499.29998779296875,-487.1000061035156,-465.29998779296875,-435.5,-400.0,-383.25,-363.8999938964844,-360.75,-354.0
2250,-414.03997802734375,63.595882415771484,7.776092529296875,87.56547546386719,-414.0400085449219,-403.0,39.96321487426758,-499.29998779296875,-487.1000061035156,-468.29998779296875,-438.25,-403.0,-384.0,-364.0,-361.95001220703125,-354.0
2300,-414.1600036621094,63.58069610595703,7.851434230804443,87.5348403930664,-414.1600036621094,-403.0,39.83659362792969,-499.29998779296875,-487.1000061035156,-468.29998779296875,-438.25,-403.0,-384.0,-364.0,-361.95001220703125,-354.0
2350,-414.6600036621094,63.568206787109375,7.922673225402832,87.5075180053711,-414.6600036621094,-405.5,39.956783294677734,-499.29998779296875,-487.1000061035156,-468.29998779296875,-439.75,-405.5,-384.0,-364.0,-361.95001220703125,-354.0
2400,-415.3199768066406,63.55205154418945,8.003972053527832,87.47519378662109,-415.32000732421875,-407.5,40.02396011352539,-499.29998779296875,-487.1000061035156,-468.29998779296875,-442.0,-407.5,-384.75,-364.0,-361.95001220703125,-354.0
2450,-416.2799987792969,63.5367431640625,8.079751014709473,87.44514617919921,-416.2799987792969,-408.0,40.26787185668945,-499.29998779296875,-487.1000061035156,-471.20001220703125,-442.75,-408.0,-385.0,-364.0,-361.95001220703125,-354.0
2500,-417.5999755859375,63.523250579833984,8.147016525268555,87.41747589111328,-417.6000061035156,-414.0,40.38291931152344,-499.29998779296875,-487.1000061035156,-471.29998779296875,-446.25,-414.0,-385.75,-364.0,-361.95001220703125,-354.0
2550,-418.03997802734375,63.51044845581055,8.223105430603027,87.38863677978516,-418.0400085449219,-414.0,40.78404998779297,-499.29998779296875,-489.29998779296875,-474.1000061035156,-446.25,-414.0,-385.75,-364.0,-361.95001220703125,-358.8999938964844
2600,-418.3800048828125,63.49531936645508,8.28886604309082,87.35911560058594,-418.3800048828125,-414.0,40.590091705322266,-499.29998779296875,-489.29998779296875,-474.1000061035156,-446.25,-414.0,-386.0,-364.0,-361.95001220703125,-358.8999938964844
2650,-418.8399963378906,63.4782600402832,8.362914085388184,87.32534942626953,-418.8399963378906,-415.0,40.522518157958984,-499.29998779296875,-489.29998779296875,-474.1000061035156,-446.25,-415.0,-386.0,-364.0,-361.95001220703125,-358.8999938964844
2700,-420.6399841308594,63.462989807128906,8.43828010559082,87.29444580078125,-420.6400146484375,-418.5,40.544918060302734,-499.29998779296875,-489.29998779296875,-475.0,-447.25,-418.5,-390.5,-369.3999938964844,-361.95001220703125,-358.8999938964844
2750,-421.0999755859375,63.44804000854492,8.519454956054688,87.26142730712891,-421.1000061035156,-418.5,40.00712585449219,-499.29998779296875,-489.29998779296875,-475.0,-447.25,-418.5,-394.0,-372.70001220703125,-362.95001220703125,-361.0
2800,-421.3800048828125,63.4287223815918,8.596802711486816,87.22497253417968,-421.3800048828125,-418.5,39.85819625854492,-499.29998779296875,-489.29998779296875,-475.0,-447.25,-418.5,-395.75,-372.70001220703125,-362.95001220703125,-361.0
2850,-421.55999755859375,63.41435623168945,8.670928955078125,87.1941635131836,-421.55999755859375,-418.5,39.90571975708008,-499.29998779296875,-489.29998779296875,-475.0,-447.25,-418.5,-395.75,-372.70001220703125,-362.95001220703125,-361.0
2900,-422.5999755859375,63.395660400390625,8.753251075744629,87.15718078613281,-422.6000061035156,-419.5,39.48442840576172,-499.29998779296875,-489.29998779296875,-475.0,-448.0,-419.5,-396.0,-374.79998779296875,-363.0,-361.9800109863281
2950,-424.29998779296875,63.37397384643555,8.829132080078125,87.11859741210938,-424.29998779296875,-422.0,39.192474365234375,-499.29998779296875,-489.29998779296875,-475.6000061035156,-448.25,-422.0,-397.0,-375.8999938964844,-363.0,-361.9800109863281
3000,-424.6999816894531,63.35422897338867,8.909619331359863,87.08052215576171,-424.70001220703125,-422.0,38.88302993774414,-499.29998779296875,-489.29998779296875,-475.6000061035156,-448.25,-422.0,-397.0,-379.6000061035156,-363.0,-361.9800109863281
3050,-424.6999816894531,63.33391189575195,8.98691463470459,87.04163665771485,-424.70001220703125,-422.0,38.88302993774414,-499.29998779296875,-489.29998779296875,-475.6000061035156,-448.25,-422.0,-397.0,-379.6000061035156,-363.0,-361.9800109863281
3100,-426.1999816894531,63.315731048583984,9.06963062286377,87.00387115478516,-426.20001220703125,-424.5,39.05662536621094,-499.29998779296875,-489.29998779296875,-475.6000061035156,-450.25,-424.5,-397.0,-379.6000061035156,-363.0,-361.9800109863281
3150,-428.5199890136719,63.298675537109375,9.146986961364746,86.96766357421875,-428.5199890136719,-425.5,40.03085708618164,-514.3400268554688,-495.1000061035156,-482.5,-451.5,-425.5,-397.75,-380.8999938964844,-363.95001220703125,-362.0
3200,-429.2599792480469,63.277862548828125,9.230171203613281,86.9274185180664,-429.260009765625,-426.0,40.657501220703125,-514.3400268554688,-497.1000061035156,-487.1000061035156,-451.5,-426.0,-397.75,-380.8999938964844,-363.95001220703125,-362.0
3250,-430.79998779296875,63.257423400878906,9.314776420593262,86.88628387451172,-430.79998779296875,-428.5,41.57908248901367,-514.3400268554688,-498.04998779296875,-488.1000061035156,-455.75,-428.5,-397.75,-380.8999938964844,-363.95001220703125,-362.0
3300,-430.79998779296875,63.2342414855957,9.397303581237793,86.84286804199219,-430.79998779296875,-428.5,41.57908248901367,-514.3400268554688,-498.04998779296875,-488.1000061035156,-455.75,-428.5,-397.75,-380.8999938964844,-363.95001220703125,-362.0
3350,-431.47998046875,63.21017074584961,9.471598625183105,86.79966583251954,-431.4800109863281,-430.0,41.31427764892578,-514.3400268554688,-498.04998779296875,-488.1000061035156,-455.75,-430.0,-398.75,-383.6000061035156,-363.95001220703125,-362.0
3400,-432.17999267578125,63.18965530395508,9.559928894042969,86.75795135498046,-432.17999267578125,-431.0,40.85079574584961,-514.3400268554688,-498.04998779296875,-488.1000061035156,-455.75,-431.0,-399.75,-385.79998779296875,-363.95001220703125,-362.0
3450,-432.5999755859375,63.165382385253906,9.640935897827148,86.71336669921875,-432.6000061035156,-431.5,40.618961334228516,-514.3400268554688,-498.04998779296875,-488.1000061035156,-455.75,-431.5,-400.75,-387.79998779296875,-363.95001220703125,-362.0
3500,-433.7599792480469,63.141357421875,9.722567558288574,86.66921997070312,-433.760009765625,-432.5,40.33116149902344,-514.3400268554688,-498.04998779296875,-488.1000061035156,-459.25,-432.5,-402.0,-387.79998779296875,-363.95001220703125,-362.0
3550,-434.2200012207031,63.11288070678711,9.809081077575684,86.61835174560547,-434.2200012207031,-432.5,40.03313446044922,-514.3400268554688,-498.04998779296875,-488.1000061035156,-459.25,-432.5,-403.5,-387.79998779296875,-364.95001220703125,-362.0
3600,-436.1399841308594,63.08443832397461,9.894659996032715,86.56709289550781,-436.1400146484375,-432.5,40.952171325683594,-519.239990234375,-510.04998779296875,-495.0,-465.0,-432.5,-404.75,-388.8999938964844,-378.29998779296875,-362.9800109863281
3650,-436.41998291015625,63.05657958984375,9.984965324401855,86.51497039794921,-436.4200134277344,-432.5,40.79955291748047,-519.239990234375,-510.04998779296875,-495.0,-465.0,-432.5,-405.75,-388.8999938964844,-378.29998779296875,-362.9800109863281
3700,-437.0199890136719,63.02561569213867,10.06786060333252,86.461474609375,-437.0199890136719,-432.5,40.845802307128906,-519.239990234375,-510.04998779296875,-495.20001220703125,-465.0,-432.5,-406.75,-388.8999938964844,-378.29998779296875,-362.9800109863281
3750,-437.2799987792969,62.99609375,10.147940635681152,86.4098907470703,-437.2799987792969,-432.5,40.963661193847656,-519.239990234375,-510.04998779296875,-495.20001220703125,-465.75,-432.5,-406.75,-388.8999938964844,-378.29998779296875,-362.9800109863281
3800,-437.8800048828125,62.9714469909668,10.236018180847168,86.36078491210938,-437.8800048828125,-432.5,41.623619079589844,-519.239990234375,-511.1000061035156,-497.0,-468.0,-432.5,-406.75,-388.8999938964844,-378.29998779296875,-362.9800109863281
3850,-438.17999267578125,62.94158935546875,10.322478294372559,86.30694732666015,-438.17999267578125,-432.5,41.86582946777344,-519.239990234375,-511.1000061035156,-497.0,-468.0,-432.5,-406.75,-388.8999938964844,-378.29998779296875,-362.9800109863281
3900,-439.03997802734375,62.90964889526367,10.403087615966797,86.25243225097657,-439.0400085449219,-433.5,42.445945739746094,-519.239990234375,-511.1000061035156,-497.1000061035156,-468.75,-433.5,-406.75,-388.8999938964844,-378.29998779296875,-362.9800109863281
3950,-439.3800048828125,62.876380920410156,10.489717483520508,86.19304809570312,-439.3800048828125,-433.5,42.123573303222656,-519.239990234375,-511.1000061035156,-497.1000061035156,-468.75,-433.5,-406.75,-392.6000061035156,-378.29998779296875,-362.9800109863281
4000,-441.8599853515625,62.843746185302734,10.567049980163574,86.13721466064453,-441.8599853515625,-436.0,43.16990280151367,-531.1400146484375,-513.0499877929688,-499.70001220703125,-473.25,-436.0,-407.0,-394.79998779296875,-383.75,-362.9800109863281
4050,-441.8599853515625,62.80961227416992,10.654146194458008,86.07904052734375,-441.8599853515625,-436.0,43.16990280151367,-531.1400146484375,-513.0499877929688,-499.70001220703125,-473.25,-436.0,-407.0,-394.79998779296875,-383.75,-362.9800109863281
4100,-445.41998291015625,62.76990509033203,10.740976333618164,86.01331176757813,-445.4200134277344,-439.0,43.80278015136719,-538.3400268554688,-514.25,-506.0,-474.25,-439.0,-411.0,-396.0,-387.79998779296875,-364.94000244140625
4150,-446.8199768066406,62.72849655151367,10.834354400634766,85.94343566894531,-446.82000732421875,-439.0,45.268394470214844,-555.3400268554688,-519.5999755859375,-506.3999938964844,-476.5,-439.0,-414.25,-396.0,-387.79998779296875,-364.94000244140625
4200,-448.2799987792969,62.68791580200195,10.914039611816406,85.87816467285157,-448.2799987792969,-441.5,44.72159957885742,-555.3400268554688,-519.5999755859375,-506.3999938964844,-481.25,-441.5,-415.75,-396.0,-388.95001220703125,-378.7200012207031
4250,-448.7799987792969,62.6445426940918,10.99567699432373,85.8088150024414,-448.7799987792969,-443.0,44.41273880004883,-555.3400268554688,-519.5999755859375,-506.3999938964844,-481.25,-443.0,-416.75,-396.8999938964844,-388.95001220703125,-378.7200012207031
4300,-448.94000244140625,62.60332107543945,11.085007667541504,85.73832855224609,-448.94000244140625,-443.0,44.22551727294922,-555.3400268554688,-519.5999755859375,-506.3999938964844,-481.25,-443.0,-416.75,-397.8999938964844,-391.8500061035156,-378.7200012207031
4350,-451.0199890136719,62.55866241455078,11.169926643371582,85.66633911132813,-451.0199890136719,-445.5,43.78789520263672,-555.3400268554688,-519.5999755859375,-506.3999938964844,-487.25,-445.5,-419.0,-399.79998779296875,-394.8500061035156,-378.7200012207031
4400,-452.1399841308594,62.5123291015625,11.26181697845459,85.5902099609375,-452.1400146484375,-446.0,44.7696418762207,-555.3400268554688,-531.3499755859375,-510.1000061035156,-488.0,-446.0,-419.0,-399.79998779296875,-394.8500061035156,-378.7200012207031
4450,-452.3399963378906,62.463314056396484,11.348621368408203,85.51394958496094,-452.3399963378906,-446.0,44.84890365600586,-555.3400268554688,-531.3499755859375,-510.1000061035156,-488.0,-446.0,-419.0,-399.79998779296875,-394.8500061035156,-378.7200012207031
4500,-453.44000244140625,62.418800354003906,11.440901756286621,85.4387710571289,-453.44000244140625,-446.0,43.69561004638672,-555.3400268554688,-531.3499755859375,-510.1000061035156,-488.0,-446.0,-419.0,-403.79998779296875,-396.0,-383.8999938964844
4550,-453.739990234375,62.3688850402832,11.54565143585205,85.35553588867188,-453.739990234375,-446.0,43.53794479370117,-555.3400268554688,-531.3499755859375,-510.1000061035156,-488.0,-446.0,-419.0,-403.79998779296875,-396.0,-386.94000244140625
4600,-455.91998291015625,62.312232971191406,11.642501831054688,85.26622161865234,-455.9200134277344,-446.5,44.13041687011719,-566.1199951171875,-538.25,-511.20001220703125,-488.0,-446.5,-421.5,-406.0,-396.95001220703125,-386.94000244140625
4650,-459.0799865722656,62.266212463378906,11.736068725585938,85.18834533691407,-459.0799865722656,-449.0,42.860862731933594,-566.1199951171875,-538.25,-513.0,-488.25,-449.0,-428.0,-407.8999938964844,-403.70001220703125,-395.760009765625
4700,-459.6199951171875,62.214874267578125,11.832768440246582,85.102685546875,-459.6199951171875,-450.5,42.879783630371094,-566.1199951171875,-538.25,-513.0,-489.0,-450.5,-430.25,-407.8999938964844,-403.70001220703125,-395.760009765625
